,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1511978,0.8507938,-0.300404
64,"('shy', 'confident')",-0.3739057,-0.8678191,-0.49391339999999995
65,"('insecure', 'secure')",1.0912117,0.2873118,-0.8038998999999999
66,"('inactive', 'active')",-1.0644745,-1.0431125,0.02136199999999988
67,"('doubtful', 'determined')",-1.0344074,-1.0161639,0.01824350000000008
68,"('dependent', 'independent')",-0.2375309,-0.0224956,0.21503529999999998
69,"('lazy', 'industrious')",-2.1219827,-1.1682849,0.9536978000000003
70,"('lethargic', 'energetic')",2.1068838,1.8430119,-0.2638718999999998
71,"('diffident', 'self-confident')",-0.4343864,-0.1228692,0.3115172
72,"('unambitious', 'ambitious')",1.0077887,0.3658224,-0.6419663000000001
73,"('helpless', 'self-reliant')",0.724748,0.738353,0.01360500000000009
74,"('undedicated', 'dedicated')",1.064343,1.829364,0.765021
75,"('meek', 'impulsive')",-0.1691592,-0.6351423,-0.46598310000000004
76,"('anxious', 'daring')",0.9913323,0.6336091,-0.3577232
77,"('unmotivated', 'motivated')",0.0290373,-0.5542195,-0.5832568
78,"('nonresilient', 'resilient')",-0.6008515,-0.1861178,0.4147337
79,"('wavering', 'unwavering')",-0.1562532,-0.1993937,-0.0431405
80,"('dominated', 'dominating')",-0.3015106,-0.5849516,-0.283441
81,"('submissive', 'aggressive')",1.8435946,0.1846835,-1.6589111
82,"('poor', 'rich')",1.8002083,1.1842167,-0.6159916000000001
83,"('powerless', 'powerful')",-0.73576,-0.7902232,-0.054463200000000045
84,"('inferior', 'superior')",0.1611601,-0.2072324,-0.3683925
85,"('insignificant', 'prestigious')",-0.6817531,-0.4550157,0.22673739999999998
86,"('uninfluential', 'influential')",1.2869366,1.1871611,-0.09977550000000002
87,"('unsuccessful', 'successful')",0.1914355,-0.0675564,-0.2589919
88,"('low', 'eminent')",0.9410795,0.7917138,-0.14936569999999993
