,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7892484,0.5214654,-0.267783
47,"('stupid', 'smart')",1.1798492,0.710812,-0.46903720000000004
48,"('unintelligent', 'intelligent')",0.997718,0.4945483,-0.5031696999999999
49,"('unable', 'able')",-0.9038013,-0.2399348,0.6638665
50,"('clumsy', 'skillful')",-0.4595532,-0.2023788,0.2571744
51,"('uneducated', 'educated')",1.4223931,1.1388067,-0.2835864000000001
52,"('irrational', 'rational')",-0.2805702,-0.2051698,0.07540039999999998
53,"('uncreative', 'creative')",0.652241,0.9141035,0.2618625
54,"('incapable', 'capable')",0.7319091,0.195833,-0.5360760999999999
55,"('incompetent', 'clever')",1.7803732,1.45227,-0.32810320000000015
56,"('impractical', 'practical')",0.8075485,1.0017282,0.19417970000000007
57,"('unimaginative', 'imaginative')",1.331047,0.793928,-0.5371190000000001
58,"('undiscriminating', 'discriminating')",1.3117863,0.7907587,-0.5210276
59,"('foolish', 'wise')",-0.6509808,-0.4613014,0.18967940000000005
60,"('inefficient', 'efficient')",1.156511,1.2567354,0.10022439999999988
61,"('illogical', 'logical')",0.0181802,0.4015603,0.3833801
62,"('incompetent', 'brilliant')",1.1127749,0.9329817,-0.1797932
63,"('unperceptive', 'insightful')",1.1722017,0.8583987,-0.31380300000000005
64,"('shy', 'confident')",-0.4228102,-0.8867516,-0.46394139999999995
65,"('insecure', 'secure')",1.2470766,0.3904672,-0.8566094
66,"('inactive', 'active')",-1.4316443,-1.4498887,-0.01824439999999994
67,"('doubtful', 'determined')",-1.1888472,-1.0357739,0.1530733000000002
68,"('dependent', 'independent')",-0.6268425,-0.2422354,0.3846071
69,"('lazy', 'industrious')",-2.2833035,-1.3439235,0.9393800000000001
70,"('lethargic', 'energetic')",2.0580716,1.8738181,-0.18425349999999985
71,"('diffident', 'self-confident')",-0.7484834,-0.3808534,0.36763
72,"('unambitious', 'ambitious')",1.0884319,0.5518219,-0.53661
73,"('helpless', 'self-reliant')",0.5456492,0.6050483,0.05939910000000004
74,"('undedicated', 'dedicated')",0.9753739,1.7920212,0.8166473
75,"('meek', 'impulsive')",-0.227665,-0.7928865,-0.5652215
76,"('anxious', 'daring')",1.3900425,0.9495959,-0.4404466
77,"('unmotivated', 'motivated')",-0.0654932,-0.591608,-0.5261148
78,"('nonresilient', 'resilient')",-0.8675948,-0.3422907,0.5253041
79,"('wavering', 'unwavering')",-0.1316704,-0.2159237,-0.0842533
80,"('dominated', 'dominating')",-0.0090255,-0.4130033,-0.4039778
81,"('submissive', 'aggressive')",1.8957193,0.1049343,-1.790785
82,"('poor', 'rich')",1.8152258,1.1353624,-0.6798633999999999
83,"('powerless', 'powerful')",-0.6635164,-0.6382555,0.02526090000000003
84,"('inferior', 'superior')",0.087961,-0.3186239,-0.4065849
85,"('insignificant', 'prestigious')",-0.7764066,-0.5819458,0.1944608
86,"('uninfluential', 'influential')",1.2852674,1.2745026,-0.010764800000000019
87,"('unsuccessful', 'successful')",0.1566729,-0.2146776,-0.37135050000000003
88,"('low', 'eminent')",1.1344743,0.8312607,-0.30321359999999997
