,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9835684,1.8498925,0.8663240999999999
75,"('meek', 'impulsive')",-0.2213431,-0.731426,-0.5100829
76,"('anxious', 'daring')",1.4063719,0.9163783,-0.4899935999999999
77,"('unmotivated', 'motivated')",-0.0808583,-0.5992679,-0.5184096
78,"('nonresilient', 'resilient')",-1.0080955,-0.3783882,0.6297073
79,"('wavering', 'unwavering')",-0.2543311,-0.2966123,-0.04228120000000002
80,"('dominated', 'dominating')",-0.0932201,-0.5423375,-0.4491174
81,"('submissive', 'aggressive')",2.0542895,0.1856882,-1.8686013
82,"('poor', 'rich')",1.9277512,1.2038713,-0.7238799
83,"('powerless', 'powerful')",-0.6639173,-0.6354302,0.0284871000000001
84,"('inferior', 'superior')",0.0872925,-0.3444716,-0.4317641
85,"('insignificant', 'prestigious')",-0.7668483,-0.5329754,0.23387290000000005
86,"('uninfluential', 'influential')",1.2852793,1.3130361,0.027756799999999915
87,"('unsuccessful', 'successful')",0.3070845,-0.0949928,-0.40207729999999997
88,"('low', 'eminent')",1.2177324,0.8299488,-0.3877836
