,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0902552,-0.471106,-0.5613612
78,"('nonresilient', 'resilient')",-0.7535475,-0.2354385,0.518109
79,"('wavering', 'unwavering')",-0.4415055,-0.5158906,-0.07438509999999998
80,"('dominated', 'dominating')",-0.1034233,-0.3618136,-0.2583903
81,"('submissive', 'aggressive')",2.0583549,0.3327885,-1.7255664
82,"('poor', 'rich')",1.6149428,1.0326092,-0.5823335999999999
83,"('powerless', 'powerful')",-0.2403362,-0.3350343,-0.09469810000000001
84,"('inferior', 'superior')",0.3628997,-0.0743365,-0.43723619999999996
85,"('insignificant', 'prestigious')",-0.7656484,-0.6053563,0.16029210000000005
86,"('uninfluential', 'influential')",1.1661233,1.211271,0.04514770000000001
87,"('unsuccessful', 'successful')",0.2235826,0.0174934,-0.2060892
88,"('low', 'eminent')",0.8387328,0.7252298,-0.11350299999999991
