,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.3590242,0.8136586,-0.5453655999999999
41,"('unforgiving', 'forgiving')",1.1537999,0.5051075,-0.6486924000000001
42,"('unreliable', 'reliable')",0.7573985,0.9907832,0.2333847
43,"('irresponsible', 'responsible')",0.8553908,0.7642654,-0.09112540000000002
44,"('prejudiced', 'unprejudiced')",-1.2331734,-1.3742898,-0.1411163999999998
45,"('incompetent', 'competent')",0.8816003,0.6930051,-0.18859519999999996
46,"('uncompetitive', 'competitive')",0.7729987,0.5750354,-0.19796330000000006
47,"('stupid', 'smart')",1.2875894,0.8051021,-0.48248730000000006
48,"('unintelligent', 'intelligent')",1.0020268,0.5964961,-0.40553070000000013
49,"('unable', 'able')",-0.9824895,-0.3664786,0.6160109
50,"('clumsy', 'skillful')",-0.604349,-0.2860474,0.3183016
51,"('uneducated', 'educated')",1.332081,1.1479512,-0.1841298
52,"('irrational', 'rational')",-0.2760652,-0.1647881,0.11127710000000002
53,"('uncreative', 'creative')",0.5079506,0.8364063,0.3284557
54,"('incapable', 'capable')",0.576075,0.0859715,-0.4901035
55,"('incompetent', 'clever')",1.7294765,1.395858,-0.33361850000000004
56,"('impractical', 'practical')",0.7327588,0.9824053,0.2496465
57,"('unimaginative', 'imaginative')",1.3213199,0.7751885,-0.5461314
58,"('undiscriminating', 'discriminating')",1.597805,0.9515291,-0.6462758999999999
59,"('foolish', 'wise')",-0.9375546,-0.8236115,0.11394309999999996
60,"('inefficient', 'efficient')",1.1175453,1.2322507,0.11470540000000007
61,"('illogical', 'logical')",0.2417237,0.647107,0.4053833
62,"('incompetent', 'brilliant')",0.8258244,0.6620808,-0.1637436
63,"('unperceptive', 'insightful')",0.9166207,0.6298407,-0.2867799999999999
64,"('shy', 'confident')",-0.4486942,-0.8657654,-0.41707120000000003
65,"('insecure', 'secure')",1.5387393,0.7003449,-0.8383944
66,"('inactive', 'active')",-1.5737467,-1.6209758,-0.047229100000000024
67,"('doubtful', 'determined')",-1.0223828,-0.9473105,0.07507229999999987
68,"('dependent', 'independent')",-0.5462108,-0.2132501,0.3329607
69,"('lazy', 'industrious')",-2.4641725,-1.5635374,0.9006351000000001
70,"('lethargic', 'energetic')",2.0628532,1.7649837,-0.29786950000000023
71,"('diffident', 'self-confident')",-1.2476144,-0.8116608,0.43595360000000005
72,"('unambitious', 'ambitious')",0.9612535,0.5007628,-0.46049070000000003
73,"('helpless', 'self-reliant')",0.4483883,0.5658535,0.11746519999999999
74,"('undedicated', 'dedicated')",0.5558146,1.3702028,0.8143881999999999
75,"('meek', 'impulsive')",-0.567499,-1.0685012,-0.5010022000000001
76,"('anxious', 'daring')",1.6233713,1.0702545,-0.5531168
77,"('unmotivated', 'motivated')",-0.1176373,-0.6229634,-0.5053261
78,"('nonresilient', 'resilient')",-1.084811,-0.5378558,0.5469552
79,"('wavering', 'unwavering')",-0.2048001,-0.3936107,-0.18881059999999997
80,"('dominated', 'dominating')",-0.0405955,-0.4012171,-0.3606216
81,"('submissive', 'aggressive')",2.1913894,0.4556374,-1.7357519999999997
82,"('poor', 'rich')",1.4929106,0.9136942,-0.5792164000000001
83,"('powerless', 'powerful')",-0.7279185,-0.6965974,0.03132109999999999
84,"('inferior', 'superior')",0.2780955,-0.1115214,-0.3896169
85,"('insignificant', 'prestigious')",-1.0324083,-0.8145651,0.2178431999999999
86,"('uninfluential', 'influential')",0.9913819,1.0713462,0.07996429999999999
87,"('unsuccessful', 'successful')",-0.0527586,-0.2840045,-0.2312459
88,"('low', 'eminent')",1.3164058,1.0932269,-0.22317890000000018
