,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0774345,-0.1241412,-0.2015757
29,"('unfair', 'fair')",-0.3287525,0.1154876,0.4442401
30,"('intolerant', 'tolerant')",0.8634473,0.5129974,-0.3504499
31,"('evil', 'good')",-0.7047354,-0.4979594,0.20677600000000002
32,"('unkind', 'kind')",1.923971,1.8529023,-0.0710687000000001
33,"('wrong', 'right')",-0.4289363,0.2150638,0.6440001
34,"('mean', 'honorable')",0.464126,0.1189922,-0.3451338
35,"('corrupt', 'incorrupt')",-2.4468896,-1.6161315,0.8307580999999999
36,"('hostile', 'amicable')",-0.2906824,0.2978641,0.5885465000000001
37,"('fake', 'genuine')",0.9873243,0.8786876,-0.10863670000000003
38,"('untruthful', 'truthful')",-0.3488911,-0.2299401,0.118951
39,"('exploitative', 'cooperative')",-0.1967993,0.4505324,0.6473317000000001
40,"('stingy', 'generous')",2.0576394,1.4738629,-0.5837764999999997
41,"('unforgiving', 'forgiving')",1.0797629,0.5288105,-0.5509524
42,"('unreliable', 'reliable')",1.0142879,1.1826227,0.1683348
43,"('irresponsible', 'responsible')",0.9206768,0.8041335,-0.11654330000000002
44,"('prejudiced', 'unprejudiced')",-1.5256781,-1.594892,-0.06921390000000005
45,"('incompetent', 'competent')",0.9476431,0.8525005,-0.09514259999999997
46,"('uncompetitive', 'competitive')",0.8155988,0.5824513,-0.23314749999999995
47,"('stupid', 'smart')",0.8812532,0.5964888,-0.2847643999999999
48,"('unintelligent', 'intelligent')",1.0675991,0.61667,-0.45092909999999997
49,"('unable', 'able')",-0.671783,-0.0164656,0.6553174
50,"('clumsy', 'skillful')",-0.3388419,-0.0501632,0.28867869999999995
51,"('uneducated', 'educated')",1.3442263,1.100839,-0.2433873000000002
52,"('irrational', 'rational')",-0.5242199,-0.3199115,0.20430839999999995
53,"('uncreative', 'creative')",0.6961375,0.9828691,0.2867316000000001
54,"('incapable', 'capable')",0.9972049,0.4381358,-0.5590690999999999
55,"('incompetent', 'clever')",1.8505769,1.5397494,-0.31082750000000003
56,"('impractical', 'practical')",0.740379,0.8873037,0.14692470000000002
57,"('unimaginative', 'imaginative')",1.088707,0.6748928,-0.41381420000000013
58,"('undiscriminating', 'discriminating')",1.6991831,1.1737589,-0.5254242
59,"('foolish', 'wise')",-0.4847859,-0.310841,0.1739449
60,"('inefficient', 'efficient')",0.9231024,0.9570817,0.033979300000000046
61,"('illogical', 'logical')",0.4648005,0.8297571,0.3649566
62,"('incompetent', 'brilliant')",1.1296994,0.9351175,-0.19458189999999997
63,"('unperceptive', 'insightful')",1.2015487,0.9218203,-0.2797284
64,"('shy', 'confident')",-0.1741833,-0.7368638,-0.5626804999999999
65,"('insecure', 'secure')",1.2677002,0.4607722,-0.8069279999999999
66,"('inactive', 'active')",-1.0613735,-1.0338913,0.0274821999999999
67,"('doubtful', 'determined')",-0.9206274,-0.9376144,-0.016986999999999974
68,"('dependent', 'independent')",-0.0823179,0.1142792,0.1965971
69,"('lazy', 'industrious')",-2.2093346,-1.2278134,0.9815212
70,"('lethargic', 'energetic')",2.3016584,2.0260338,-0.2756246
71,"('diffident', 'self-confident')",-0.5480115,-0.2104245,0.33758699999999997
72,"('unambitious', 'ambitious')",1.0710996,0.397688,-0.6734115999999999
73,"('helpless', 'self-reliant')",0.8304613,0.805273,-0.02518829999999994
74,"('undedicated', 'dedicated')",1.1091744,1.8791406,0.7699662
75,"('meek', 'impulsive')",-0.2586352,-0.7598195,-0.5011843
76,"('anxious', 'daring')",1.0874303,0.7112904,-0.3761399000000001
77,"('unmotivated', 'motivated')",0.0813805,-0.4683289,-0.5497094
78,"('nonresilient', 'resilient')",-0.6768134,-0.2207796,0.45603380000000004
79,"('wavering', 'unwavering')",-0.3650767,-0.3567369,0.008339799999999953
80,"('dominated', 'dominating')",-0.1896,-0.461125,-0.271525
81,"('submissive', 'aggressive')",1.9741717,0.2173728,-1.7567989000000002
82,"('poor', 'rich')",1.7981319,1.1925069,-0.6056250000000001
83,"('powerless', 'powerful')",-0.4056545,-0.5256575,-0.12000300000000003
84,"('inferior', 'superior')",0.3352294,-0.1132334,-0.4484628
85,"('insignificant', 'prestigious')",-0.8114174,-0.5514552,0.2599621999999999
86,"('uninfluential', 'influential')",1.3835182,1.3110573,-0.07246089999999983
87,"('unsuccessful', 'successful')",0.3071466,0.0755847,-0.2315619
88,"('low', 'eminent')",0.8783095,0.7350433,-0.1432662
