,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0996017,0.4629731,0.3633714
62,"('incompetent', 'brilliant')",1.2379599,1.1356948,-0.10226509999999989
63,"('unperceptive', 'insightful')",1.1562746,0.8585412,-0.2977333999999999
64,"('shy', 'confident')",-0.4311616,-0.8997139,-0.4685523
65,"('insecure', 'secure')",1.2949266,0.4661036,-0.8288229999999999
66,"('inactive', 'active')",-1.2060622,-1.2320573,-0.025995099999999827
67,"('doubtful', 'determined')",-1.1483217,-1.0193579,0.12896379999999996
68,"('dependent', 'independent')",-0.6549423,-0.3372208,0.3177215
69,"('lazy', 'industrious')",-2.3635373,-1.4710765,0.8924608
70,"('lethargic', 'energetic')",2.1511734,1.9629789,-0.18819449999999982
71,"('diffident', 'self-confident')",-0.6671334,-0.3229988,0.3441346
72,"('unambitious', 'ambitious')",1.1926351,0.6330162,-0.5596188999999999
73,"('helpless', 'self-reliant')",0.4746762,0.4861098,0.011433599999999988
74,"('undedicated', 'dedicated')",0.9662538,1.8189029,0.8526491
75,"('meek', 'impulsive')",-0.1230068,-0.7746095,-0.6516027
76,"('anxious', 'daring')",1.3497238,0.9625647,-0.3871591
77,"('unmotivated', 'motivated')",-0.0159335,-0.4685468,-0.4526133
78,"('nonresilient', 'resilient')",-0.9290353,-0.4008121,0.5282232
79,"('wavering', 'unwavering')",-0.240467,-0.3759877,-0.1355207
80,"('dominated', 'dominating')",-0.0929036,-0.4040457,-0.3111421
81,"('submissive', 'aggressive')",1.9858332,0.217068,-1.7687652
82,"('poor', 'rich')",2.0369556,1.2019708,-0.8349848000000002
83,"('powerless', 'powerful')",-0.7516658,-0.7149799,0.03668590000000005
84,"('inferior', 'superior')",0.0194446,-0.4353756,-0.45482019999999995
85,"('insignificant', 'prestigious')",-0.7963029,-0.6384674,0.15783550000000002
86,"('uninfluential', 'influential')",1.3985172,1.3026937,-0.09582349999999984
87,"('unsuccessful', 'successful')",0.3993867,0.053574,-0.3458127
88,"('low', 'eminent')",1.1201422,0.7740366,-0.3461056000000001
