,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7715923,0.4611909,-0.3104014
31,"('evil', 'good')",-0.7291268,-0.4843209,0.24480589999999997
32,"('unkind', 'kind')",2.076021,1.9384626,-0.13755839999999986
33,"('wrong', 'right')",-0.5033746,0.1734406,0.6768152000000001
34,"('mean', 'honorable')",0.5233386,0.1550491,-0.3682895
35,"('corrupt', 'incorrupt')",-2.4282796,-1.591109,0.8371706000000001
36,"('hostile', 'amicable')",-0.1922027,0.3882293,0.5804320000000001
37,"('fake', 'genuine')",0.9269497,0.8376418,-0.0893079
38,"('untruthful', 'truthful')",-0.2526433,-0.1631199,0.0895234
39,"('exploitative', 'cooperative')",-0.2494433,0.3530697,0.602513
40,"('stingy', 'generous')",2.0486547,1.5209606,-0.5276941000000002
41,"('unforgiving', 'forgiving')",1.040862,0.5453631,-0.49549889999999996
42,"('unreliable', 'reliable')",0.99639,1.1941981,0.19780809999999993
43,"('irresponsible', 'responsible')",0.8905948,0.7337563,-0.1568385
44,"('prejudiced', 'unprejudiced')",-1.3925352,-1.5477659,-0.15523069999999994
45,"('incompetent', 'competent')",0.9099897,0.8488623,-0.061127400000000054
46,"('uncompetitive', 'competitive')",0.7494455,0.534559,-0.21488649999999998
47,"('stupid', 'smart')",0.9005397,0.6242792,-0.2762605
48,"('unintelligent', 'intelligent')",1.0807005,0.5829235,-0.497777
49,"('unable', 'able')",-0.5613981,0.0085818,0.5699799
50,"('clumsy', 'skillful')",-0.2521315,0.0196658,0.2717973
51,"('uneducated', 'educated')",1.3210509,1.0807779,-0.24027299999999996
52,"('irrational', 'rational')",-0.4325109,-0.2811988,0.15131209999999995
53,"('uncreative', 'creative')",0.7938981,1.0269802,0.23308209999999985
54,"('incapable', 'capable')",1.1983621,0.553325,-0.6450371
55,"('incompetent', 'clever')",1.6731517,1.4273478,-0.24580390000000008
56,"('impractical', 'practical')",0.6559357,0.7886994,0.13276370000000004
57,"('unimaginative', 'imaginative')",1.1140204,0.7265455,-0.38747490000000007
58,"('undiscriminating', 'discriminating')",1.5130599,1.0466379,-0.4664220000000001
59,"('foolish', 'wise')",-0.4287009,-0.2899565,0.1387444
60,"('inefficient', 'efficient')",0.8002192,0.8386473,0.038428099999999965
61,"('illogical', 'logical')",0.44088,0.7647856,0.32390559999999996
62,"('incompetent', 'brilliant')",1.1028147,0.8947087,-0.2081059999999999
63,"('unperceptive', 'insightful')",1.187304,0.9099929,-0.2773110999999999
64,"('shy', 'confident')",-0.3191452,-0.825966,-0.5068208
65,"('insecure', 'secure')",1.1493523,0.363094,-0.7862583000000001
66,"('inactive', 'active')",-1.0096276,-0.9968047,0.01282289999999997
67,"('doubtful', 'determined')",-0.885333,-0.8927659,-0.0074328999999999645
68,"('dependent', 'independent')",-0.0811919,0.0949968,0.1761887
69,"('lazy', 'industrious')",-2.2185652,-1.2296831,0.9888821000000001
70,"('lethargic', 'energetic')",2.2788164,2.0242666,-0.2545498000000004
71,"('diffident', 'self-confident')",-0.4568071,-0.1733414,0.28346570000000004
72,"('unambitious', 'ambitious')",0.9507975,0.2768025,-0.6739949999999999
73,"('helpless', 'self-reliant')",0.7555394,0.7363685,-0.01917089999999999
74,"('undedicated', 'dedicated')",1.0969173,1.8782515,0.7813341999999999
75,"('meek', 'impulsive')",-0.0894938,-0.5932506,-0.5037568
76,"('anxious', 'daring')",1.0912661,0.7325604,-0.3587056999999999
77,"('unmotivated', 'motivated')",0.1230242,-0.4588089,-0.5818331
78,"('nonresilient', 'resilient')",-0.5839203,-0.1475535,0.43636679999999994
79,"('wavering', 'unwavering')",-0.2388233,-0.2435718,-0.004748500000000017
80,"('dominated', 'dominating')",-0.3116831,-0.5600137,-0.24833059999999996
81,"('submissive', 'aggressive')",2.0122536,0.314108,-1.6981456000000001
82,"('poor', 'rich')",1.9455961,1.2776909,-0.6679051999999999
83,"('powerless', 'powerful')",-0.6075655,-0.7099731,-0.10240760000000004
84,"('inferior', 'superior')",0.2549412,-0.145757,-0.4006982
85,"('insignificant', 'prestigious')",-0.6652693,-0.4526274,0.21264189999999994
86,"('uninfluential', 'influential')",1.3066151,1.214249,-0.0923661
87,"('unsuccessful', 'successful')",0.298224,0.0325939,-0.2656301
88,"('low', 'eminent')",0.9731797,0.807745,-0.16543469999999993
