,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3953528,0.0530432,-0.3423096
35,"('corrupt', 'incorrupt')",-2.4706894,-1.6880164,0.782673
36,"('hostile', 'amicable')",-0.361247,0.1759741,0.5372211
37,"('fake', 'genuine')",0.9560125,0.8847674,-0.07124510000000006
38,"('untruthful', 'truthful')",-0.3748114,-0.2550724,0.11973900000000004
39,"('exploitative', 'cooperative')",-0.130642,0.5078225,0.6384645
40,"('stingy', 'generous')",1.935319,1.3591751,-0.5761438999999999
41,"('unforgiving', 'forgiving')",1.0777081,0.5108954,-0.5668127
42,"('unreliable', 'reliable')",0.8860949,1.1226592,0.23656429999999995
43,"('irresponsible', 'responsible')",0.9050223,0.818384,-0.08663829999999995
44,"('prejudiced', 'unprejudiced')",-1.4518689,-1.5410969,-0.08922800000000009
45,"('incompetent', 'competent')",0.9231724,0.8258643,-0.09730810000000001
46,"('uncompetitive', 'competitive')",0.7858506,0.6407385,-0.14511209999999997
47,"('stupid', 'smart')",0.9869191,0.6551192,-0.33179990000000004
48,"('unintelligent', 'intelligent')",1.099565,0.6842736,-0.41529139999999987
49,"('unable', 'able')",-0.6950061,-0.0357434,0.6592627
50,"('clumsy', 'skillful')",-0.4306238,-0.0827168,0.347907
51,"('uneducated', 'educated')",1.1436381,0.9651017,-0.17853640000000004
52,"('irrational', 'rational')",-0.4868949,-0.3669587,0.11993619999999999
53,"('uncreative', 'creative')",0.6418651,0.9908363,0.34897120000000004
54,"('incapable', 'capable')",0.9435394,0.401066,-0.5424734
55,"('incompetent', 'clever')",1.801302,1.5485218,-0.2527801999999999
56,"('impractical', 'practical')",0.7547671,0.9371068,0.1823397
57,"('unimaginative', 'imaginative')",1.1258582,0.7278337,-0.3980244999999999
58,"('undiscriminating', 'discriminating')",1.5586426,1.0565667,-0.5020758999999999
59,"('foolish', 'wise')",-0.4795806,-0.3974351,0.08214550000000004
60,"('inefficient', 'efficient')",0.992454,1.1029542,0.11050020000000016
61,"('illogical', 'logical')",0.3554896,0.7508425,0.39535289999999995
62,"('incompetent', 'brilliant')",1.0457206,0.8892273,-0.15649329999999984
63,"('unperceptive', 'insightful')",1.1004704,0.8620109,-0.23845950000000005
64,"('shy', 'confident')",-0.119336,-0.7127267,-0.5933907
65,"('insecure', 'secure')",1.3896198,0.5727003,-0.8169194999999999
66,"('inactive', 'active')",-1.1902105,-1.129189,0.06102150000000006
67,"('doubtful', 'determined')",-0.8769143,-0.8689587,0.007955600000000063
68,"('dependent', 'independent')",-0.0798158,0.1154096,0.1952254
69,"('lazy', 'industrious')",-2.2331393,-1.2819208,0.9512185
70,"('lethargic', 'energetic')",2.1514314,1.9729433,-0.17848809999999982
71,"('diffident', 'self-confident')",-0.6508009,-0.3432472,0.30755370000000004
72,"('unambitious', 'ambitious')",1.1254936,0.4481604,-0.6773332
73,"('helpless', 'self-reliant')",0.7424714,0.7296468,-0.012824599999999964
74,"('undedicated', 'dedicated')",1.0681539,1.8750167,0.8068628
75,"('meek', 'impulsive')",-0.2723746,-0.8336571,-0.5612825
76,"('anxious', 'daring')",1.2201644,0.8768187,-0.3433457000000001
77,"('unmotivated', 'motivated')",0.1404552,-0.4024487,-0.5429039
78,"('nonresilient', 'resilient')",-0.6625554,-0.1191733,0.5433821
79,"('wavering', 'unwavering')",-0.3580105,-0.4353392,-0.07732869999999997
80,"('dominated', 'dominating')",-0.1354929,-0.387593,-0.25210010000000005
81,"('submissive', 'aggressive')",2.0105348,0.2798717,-1.7306631
82,"('poor', 'rich')",1.6929671,1.1431456,-0.5498215
83,"('powerless', 'powerful')",-0.3420528,-0.4756798,-0.133627
84,"('inferior', 'superior')",0.2709734,-0.1537342,-0.42470759999999996
85,"('insignificant', 'prestigious')",-0.8567169,-0.6504262,0.20629070000000005
86,"('uninfluential', 'influential')",1.2921376,1.3052874,0.0131498000000001
87,"('unsuccessful', 'successful')",0.2484784,0.0272517,-0.2212267
88,"('low', 'eminent')",0.8426807,0.7169224,-0.1257583
