,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5798521,-1.7904873,0.7893648000000002
36,"('hostile', 'amicable')",-0.3864805,0.0589315,0.44541200000000003
37,"('fake', 'genuine')",0.9639012,0.7548207,-0.2090805
38,"('untruthful', 'truthful')",-0.2298131,-0.1277101,0.102103
39,"('exploitative', 'cooperative')",0.2187546,0.8989654,0.6802108
40,"('stingy', 'generous')",1.9703197,1.4055346,-0.5647850999999999
41,"('unforgiving', 'forgiving')",1.1866115,0.5919249,-0.5946866
42,"('unreliable', 'reliable')",0.3984447,0.599159,0.2007143
43,"('irresponsible', 'responsible')",1.0080098,0.8887005,-0.11930929999999995
44,"('prejudiced', 'unprejudiced')",-1.4324297,-1.5305681,-0.09813840000000007
45,"('incompetent', 'competent')",1.1793088,1.0287685,-0.15054030000000007
46,"('uncompetitive', 'competitive')",0.855299,0.5248249,-0.3304741
47,"('stupid', 'smart')",0.9679284,0.5744159,-0.39351250000000004
48,"('unintelligent', 'intelligent')",0.9478592,0.4909899,-0.45686930000000003
49,"('unable', 'able')",-0.8003875,-0.1290879,0.6712996
50,"('clumsy', 'skillful')",-0.7078668,-0.4719645,0.2359023
51,"('uneducated', 'educated')",1.5101578,1.1364945,-0.37366330000000003
52,"('irrational', 'rational')",-0.4653269,-0.3212226,0.14410429999999996
53,"('uncreative', 'creative')",0.6307084,0.8873413,0.25663290000000005
54,"('incapable', 'capable')",0.818178,0.2336436,-0.5845343999999999
55,"('incompetent', 'clever')",1.8415036,1.4546572,-0.38684640000000003
56,"('impractical', 'practical')",0.7457336,0.9187498,0.17301619999999995
57,"('unimaginative', 'imaginative')",1.1732284,0.7149056,-0.4583227999999999
58,"('undiscriminating', 'discriminating')",1.3731092,0.8549271,-0.5181821
59,"('foolish', 'wise')",-0.8493913,-0.5641843,0.285207
60,"('inefficient', 'efficient')",1.2352205,1.3017036,0.0664830999999999
61,"('illogical', 'logical')",-0.0181394,0.3173048,0.33544419999999997
62,"('incompetent', 'brilliant')",1.2729652,1.0981506,-0.17481459999999993
63,"('unperceptive', 'insightful')",1.0944984,0.8276289,-0.2668695
64,"('shy', 'confident')",-0.5424556,-0.9510443,-0.4085886999999999
65,"('insecure', 'secure')",1.1768024,0.3436686,-0.8331337999999999
66,"('inactive', 'active')",-1.4299736,-1.4034243,0.02654930000000011
67,"('doubtful', 'determined')",-1.1123757,-0.9845872,0.12778850000000008
68,"('dependent', 'independent')",-0.5253508,-0.2176069,0.3077439
69,"('lazy', 'industrious')",-2.3594178,-1.3582756,1.0011422
70,"('lethargic', 'energetic')",1.9903276,1.7745863,-0.21574130000000014
71,"('diffident', 'self-confident')",-0.5396992,-0.1735428,0.36615640000000005
72,"('unambitious', 'ambitious')",1.2131674,0.6397055,-0.5734618999999999
73,"('helpless', 'self-reliant')",0.4948108,0.5132894,0.01847860000000001
74,"('undedicated', 'dedicated')",0.9391417,1.8037487,0.8646070000000001
75,"('meek', 'impulsive')",-0.1820142,-0.8179863,-0.6359721
76,"('anxious', 'daring')",1.220296,0.7470099,-0.47328610000000004
77,"('unmotivated', 'motivated')",0.0343111,-0.4966573,-0.5309684
78,"('nonresilient', 'resilient')",-0.984357,-0.4324514,0.5519056
79,"('wavering', 'unwavering')",-0.5152707,-0.5622457,-0.04697499999999999
80,"('dominated', 'dominating')",-0.0834883,-0.4786933,-0.395205
81,"('submissive', 'aggressive')",1.8665178,0.0231021,-1.8434157
82,"('poor', 'rich')",1.8826545,1.0307906,-0.8518638999999999
83,"('powerless', 'powerful')",-0.6507327,-0.6095045,0.04122820000000005
84,"('inferior', 'superior')",0.0505047,-0.3880568,-0.4385615
85,"('insignificant', 'prestigious')",-0.8866532,-0.6630107,0.22364250000000008
86,"('uninfluential', 'influential')",1.3312998,1.2708044,-0.06049539999999998
87,"('unsuccessful', 'successful')",0.2192573,-0.1511799,-0.3704372
88,"('low', 'eminent')",0.9219843,0.6326366,-0.2893477
