,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2241366,0.7681401,-0.4559965
58,"('undiscriminating', 'discriminating')",1.5160734,0.9767614,-0.539312
59,"('foolish', 'wise')",-0.819975,-0.6107858,0.20918919999999996
60,"('inefficient', 'efficient')",1.3286684,1.5169734,0.18830499999999994
61,"('illogical', 'logical')",0.0544626,0.4627692,0.40830659999999996
62,"('incompetent', 'brilliant')",1.2618453,1.1758527,-0.08599259999999997
63,"('unperceptive', 'insightful')",1.1740235,0.9464838,-0.22753970000000012
64,"('shy', 'confident')",-0.4539052,-0.8316825,-0.3777773
65,"('insecure', 'secure')",1.3932088,0.6121969,-0.7810119
66,"('inactive', 'active')",-1.2844019,-1.2890835,-0.0046816000000000635
67,"('doubtful', 'determined')",-1.085206,-0.9443773,0.14082869999999992
68,"('dependent', 'independent')",-0.4747718,-0.1335315,0.34124030000000005
69,"('lazy', 'industrious')",-2.401419,-1.4727145,0.9287045000000003
70,"('lethargic', 'energetic')",2.0927054,1.938385,-0.1543203999999998
71,"('diffident', 'self-confident')",-0.6395911,-0.2489033,0.3906878
72,"('unambitious', 'ambitious')",1.3297395,0.7914996,-0.5382399000000001
73,"('helpless', 'self-reliant')",0.5134097,0.5487161,0.03530640000000007
74,"('undedicated', 'dedicated')",0.968365,1.8459562,0.8775912
75,"('meek', 'impulsive')",-0.142102,-0.7530065,-0.6109045
76,"('anxious', 'daring')",1.397372,0.9848347,-0.4125373000000001
77,"('unmotivated', 'motivated')",0.0271304,-0.5314971,-0.5586274999999999
78,"('nonresilient', 'resilient')",-0.8104471,-0.303533,0.5069140999999999
79,"('wavering', 'unwavering')",-0.3727158,-0.4937509,-0.1210351
80,"('dominated', 'dominating')",0.0104368,-0.3293217,-0.3397585
81,"('submissive', 'aggressive')",2.0340804,0.3270414,-1.7070390000000002
82,"('poor', 'rich')",1.9228821,1.1571243,-0.7657578
83,"('powerless', 'powerful')",-0.492617,-0.5002187,-0.007601699999999989
84,"('inferior', 'superior')",0.1232907,-0.2918283,-0.415119
85,"('insignificant', 'prestigious')",-0.9148125,-0.7912402,0.12357230000000008
86,"('uninfluential', 'influential')",1.3983804,1.4353703,0.03698990000000002
87,"('unsuccessful', 'successful')",0.2591697,0.0199893,-0.23918040000000002
88,"('low', 'eminent')",0.976986,0.7015919,-0.2753941
