,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3330349,-0.3014507,0.03158420000000001
39,"('exploitative', 'cooperative')",0.2678786,0.8510542,0.5831755999999999
40,"('stingy', 'generous')",1.4019374,0.8294121,-0.5725253
41,"('unforgiving', 'forgiving')",1.2371682,0.6014737,-0.6356944999999999
42,"('unreliable', 'reliable')",0.7788437,0.9876552,0.20881149999999993
43,"('irresponsible', 'responsible')",0.8695514,0.7108449,-0.15870649999999997
44,"('prejudiced', 'unprejudiced')",-1.0597096,-1.1254551,-0.06574550000000001
45,"('incompetent', 'competent')",0.8631874,0.6812899,-0.18189750000000005
46,"('uncompetitive', 'competitive')",0.879265,0.5608724,-0.3183925999999999
47,"('stupid', 'smart')",1.1881342,0.6488306,-0.5393035999999999
48,"('unintelligent', 'intelligent')",0.9796597,0.5154898,-0.4641699
49,"('unable', 'able')",-1.0245909,-0.4239702,0.6006206999999999
50,"('clumsy', 'skillful')",-0.4345668,-0.0997124,0.3348544
51,"('uneducated', 'educated')",1.3130276,1.0059685,-0.30705910000000003
52,"('irrational', 'rational')",-0.3123188,-0.1529104,0.1594084
53,"('uncreative', 'creative')",0.5688242,0.8704012,0.301577
54,"('incapable', 'capable')",0.6810603,0.2655051,-0.41555519999999996
55,"('incompetent', 'clever')",1.8697809,1.4101177,-0.45966320000000005
56,"('impractical', 'practical')",0.7444979,0.8856705,0.14117259999999998
57,"('unimaginative', 'imaginative')",1.1790399,0.5878679,-0.591172
58,"('undiscriminating', 'discriminating')",1.2624308,0.6966791,-0.5657517
59,"('foolish', 'wise')",-0.824072,-0.7105021,0.1135699
60,"('inefficient', 'efficient')",1.2708777,1.2538502,-0.017027499999999973
61,"('illogical', 'logical')",0.0621293,0.4385691,0.3764398
62,"('incompetent', 'brilliant')",0.9319676,0.6430657,-0.28890190000000004
63,"('unperceptive', 'insightful')",0.9001555,0.5198829,-0.38027259999999996
64,"('shy', 'confident')",-0.3827936,-0.866319,-0.48352539999999994
65,"('insecure', 'secure')",1.5860056,0.694141,-0.8918646
66,"('inactive', 'active')",-1.6850942,-1.6541054,0.03098880000000004
67,"('doubtful', 'determined')",-1.2049132,-1.1717885,0.03312470000000012
68,"('dependent', 'independent')",-0.5428038,-0.2968548,0.24594899999999997
69,"('lazy', 'industrious')",-2.2586585,-1.2759882,0.9826703000000001
70,"('lethargic', 'energetic')",1.9770627,1.6853193,-0.2917434000000001
71,"('diffident', 'self-confident')",-1.0650764,-0.6299831,0.4350932999999999
72,"('unambitious', 'ambitious')",1.0032397,0.4387134,-0.5645263
73,"('helpless', 'self-reliant')",0.4784698,0.5494631,0.07099329999999998
74,"('undedicated', 'dedicated')",0.5748516,1.3104204,0.7355687999999999
75,"('meek', 'impulsive')",-0.4593396,-0.9617612,-0.5024215999999999
76,"('anxious', 'daring')",1.6283361,1.1373324,-0.49100370000000004
77,"('unmotivated', 'motivated')",0.128883,-0.485568,-0.614451
78,"('nonresilient', 'resilient')",-1.0618034,-0.455775,0.6060284
79,"('wavering', 'unwavering')",-0.3927827,-0.4353039,-0.04252120000000004
80,"('dominated', 'dominating')",-0.1305779,-0.6030224,-0.47244449999999993
81,"('submissive', 'aggressive')",1.9866349,0.1065827,-1.8800522000000002
82,"('poor', 'rich')",1.6663024,1.0552917,-0.6110107
83,"('powerless', 'powerful')",-0.6083375,-0.6739458,-0.06560830000000006
84,"('inferior', 'superior')",0.1437214,-0.2626971,-0.4064185
85,"('insignificant', 'prestigious')",-0.8928308,-0.6167577,0.27607310000000007
86,"('uninfluential', 'influential')",0.7656951,0.7481542,-0.01754089999999997
87,"('unsuccessful', 'successful')",-0.0487614,-0.4741906,-0.4254292
88,"('low', 'eminent')",1.177337,0.9309404,-0.24639660000000008
