,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5587538,-1.6730609,-0.1143071
45,"('incompetent', 'competent')",1.086724,1.0125752,-0.07414880000000013
46,"('uncompetitive', 'competitive')",0.9790419,0.7597082,-0.21933370000000008
47,"('stupid', 'smart')",1.1139348,0.7719425,-0.3419923
48,"('unintelligent', 'intelligent')",1.221288,0.7392175,-0.48207049999999996
49,"('unable', 'able')",-0.5284148,0.0732919,0.6017066999999999
50,"('clumsy', 'skillful')",-0.2226318,0.0508819,0.27351369999999997
51,"('uneducated', 'educated')",1.5434305,1.2539397,-0.2894907999999998
52,"('irrational', 'rational')",-0.5309532,-0.3269996,0.2039536
53,"('uncreative', 'creative')",0.8319909,1.0917986,0.2598077
54,"('incapable', 'capable')",1.0769274,0.4799271,-0.5970002999999999
55,"('incompetent', 'clever')",1.9316757,1.6607049,-0.27097079999999996
56,"('impractical', 'practical')",0.8330865,0.9366068,0.10352030000000001
57,"('unimaginative', 'imaginative')",1.1981975,0.835482,-0.3627155000000001
58,"('undiscriminating', 'discriminating')",1.6227441,1.1447466,-0.4779975000000001
59,"('foolish', 'wise')",-0.5474224,-0.36412,0.18330239999999998
60,"('inefficient', 'efficient')",1.0086657,1.0461736,0.037507899999999816
61,"('illogical', 'logical')",0.4837217,0.8203422,0.33662050000000004
62,"('incompetent', 'brilliant')",1.192589,1.0339764,-0.15861259999999988
63,"('unperceptive', 'insightful')",1.3471801,1.0724628,-0.27471730000000005
64,"('shy', 'confident')",-0.3620071,-0.8124208,-0.45041370000000003
65,"('insecure', 'secure')",1.3243947,0.5569438,-0.7674509
66,"('inactive', 'active')",-0.9759983,-0.9858807,-0.009882400000000069
67,"('doubtful', 'determined')",-0.9575743,-0.9739226,-0.016348299999999982
68,"('dependent', 'independent')",-0.1005532,0.0884929,0.1890461
69,"('lazy', 'industrious')",-2.3533014,-1.3654238,0.9878775999999998
70,"('lethargic', 'energetic')",2.4243218,2.1626586,-0.2616632000000001
71,"('diffident', 'self-confident')",-0.4595093,-0.1675132,0.2919961
72,"('unambitious', 'ambitious')",1.0138987,0.3947216,-0.6191770999999999
73,"('helpless', 'self-reliant')",0.6871058,0.680887,-0.006218799999999969
74,"('undedicated', 'dedicated')",1.1118538,1.8943532,0.7824994000000001
75,"('meek', 'impulsive')",-0.2869472,-0.7618595,-0.4749123
76,"('anxious', 'daring')",1.2267406,0.9229641,-0.3037765000000001
77,"('unmotivated', 'motivated')",0.1392571,-0.4440788,-0.5833359
78,"('nonresilient', 'resilient')",-0.5563323,-0.1054178,0.4509145
79,"('wavering', 'unwavering')",-0.3660507,-0.3189931,0.04705760000000003
80,"('dominated', 'dominating')",-0.1890707,-0.4609468,-0.27187609999999995
81,"('submissive', 'aggressive')",2.1684821,0.4836316,-1.6848504999999998
82,"('poor', 'rich')",2.0662115,1.4345769,-0.6316346000000002
83,"('powerless', 'powerful')",-0.5515936,-0.6344586,-0.08286499999999997
84,"('inferior', 'superior')",0.3044754,-0.0602687,-0.3647441
85,"('insignificant', 'prestigious')",-0.834772,-0.5442066,0.2905654
86,"('uninfluential', 'influential')",1.5437101,1.4438378,-0.09987229999999991
87,"('unsuccessful', 'successful')",0.2257614,-0.0046256,-0.230387
88,"('low', 'eminent')",1.026186,0.9169301,-0.10925590000000007
