,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.193335,-0.1056316,0.0877034
39,"('exploitative', 'cooperative')",0.0975042,0.7393474,0.6418432
40,"('stingy', 'generous')",1.7724848,1.1403349,-0.6321498999999999
41,"('unforgiving', 'forgiving')",1.0930265,0.508825,-0.5842014999999999
42,"('unreliable', 'reliable')",0.8315994,0.9580615,0.12646210000000002
43,"('irresponsible', 'responsible')",1.0544541,0.9408264,-0.11362770000000011
44,"('prejudiced', 'unprejudiced')",-1.3489978,-1.5232082,-0.1742104
45,"('incompetent', 'competent')",1.1411734,1.0275336,-0.11363980000000007
46,"('uncompetitive', 'competitive')",0.9193402,0.631724,-0.2876162000000001
47,"('stupid', 'smart')",0.9479671,0.5892394,-0.3587277
48,"('unintelligent', 'intelligent')",0.9115306,0.4800238,-0.43150679999999997
49,"('unable', 'able')",-0.976178,-0.2490044,0.7271736
50,"('clumsy', 'skillful')",-0.3727517,-0.1946579,0.17809380000000002
51,"('uneducated', 'educated')",1.5561868,1.2312713,-0.32491550000000013
52,"('irrational', 'rational')",-0.5181899,-0.4235742,0.09461569999999997
53,"('uncreative', 'creative')",0.6609968,0.8361894,0.17519259999999992
54,"('incapable', 'capable')",0.7392738,0.1376847,-0.6015891
55,"('incompetent', 'clever')",1.8459394,1.5456281,-0.30031129999999995
56,"('impractical', 'practical')",0.8929011,1.1351239,0.24222279999999996
57,"('unimaginative', 'imaginative')",1.1561102,0.6242743,-0.5318359000000001
58,"('undiscriminating', 'discriminating')",1.1445556,0.5876943,-0.5568612999999999
59,"('foolish', 'wise')",-0.7927127,-0.5836543,0.2090584000000001
60,"('inefficient', 'efficient')",1.2272869,1.3715339,0.14424700000000001
61,"('illogical', 'logical')",-0.0064461,0.3286551,0.3351012
62,"('incompetent', 'brilliant')",1.2591358,1.1952496,-0.0638862
63,"('unperceptive', 'insightful')",1.1965659,0.9163932,-0.28017269999999994
64,"('shy', 'confident')",-0.2594843,-0.7899928,-0.5305085
65,"('insecure', 'secure')",1.3784191,0.4391412,-0.9392778999999999
66,"('inactive', 'active')",-1.1148933,-1.2085654,-0.09367209999999981
67,"('doubtful', 'determined')",-1.1417567,-0.9656444,0.1761123
68,"('dependent', 'independent')",-0.5691863,-0.3232292,0.24595710000000004
69,"('lazy', 'industrious')",-2.2785144,-1.4093041,0.8692103000000002
70,"('lethargic', 'energetic')",2.2230909,1.9792443,-0.2438465999999999
71,"('diffident', 'self-confident')",-0.6788983,-0.265161,0.4137373
72,"('unambitious', 'ambitious')",1.2045944,0.6267391,-0.5778553
73,"('helpless', 'self-reliant')",0.6333107,0.5960295,-0.037281200000000014
74,"('undedicated', 'dedicated')",0.9652909,1.8356623,0.8703714000000001
75,"('meek', 'impulsive')",-0.1315389,-0.7500684,-0.6185295
76,"('anxious', 'daring')",1.4284714,0.997022,-0.4314494000000001
77,"('unmotivated', 'motivated')",-0.0213636,-0.574887,-0.5535234
78,"('nonresilient', 'resilient')",-0.8723323,-0.3829234,0.4894088999999999
79,"('wavering', 'unwavering')",-0.3397766,-0.4276991,-0.08792250000000001
80,"('dominated', 'dominating')",0.0507833,-0.3473022,-0.3980855
81,"('submissive', 'aggressive')",1.9601471,0.1761175,-1.7840296
82,"('poor', 'rich')",1.9914071,1.1569836,-0.8344235
83,"('powerless', 'powerful')",-0.7942843,-0.7220288,0.07225550000000003
84,"('inferior', 'superior')",-0.0378467,-0.5131753,-0.4753286
85,"('insignificant', 'prestigious')",-0.991963,-0.7896481,0.20231490000000008
86,"('uninfluential', 'influential')",1.2016934,1.1479213,-0.05377209999999999
87,"('unsuccessful', 'successful')",0.3877439,0.0253564,-0.3623875
88,"('low', 'eminent')",0.9196685,0.5979955,-0.321673
