,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8570736,1.4039938,-0.45307980000000003
56,"('impractical', 'practical')",1.1437292,1.1464162,0.002687000000000106
57,"('unimaginative', 'imaginative')",1.2293089,0.6807904,-0.5485184999999999
58,"('undiscriminating', 'discriminating')",1.2115808,0.7027673,-0.5088134999999999
59,"('foolish', 'wise')",-0.9262391,-0.7842064,0.1420327
60,"('inefficient', 'efficient')",1.2349649,1.2434063,0.008441399999999932
61,"('illogical', 'logical')",-0.1017169,0.2648194,0.3665363
62,"('incompetent', 'brilliant')",1.1967876,0.966567,-0.2302206
63,"('unperceptive', 'insightful')",1.3316339,0.9028052,-0.42882869999999995
64,"('shy', 'confident')",-0.5191071,-1.0146922,-0.4955851
65,"('insecure', 'secure')",1.2726979,0.3241248,-0.9485731000000001
66,"('inactive', 'active')",-1.4392659,-1.4366978,0.002568100000000184
67,"('doubtful', 'determined')",-0.9692187,-0.9836393,-0.014420600000000006
68,"('dependent', 'independent')",-0.6634356,-0.4439555,0.2194801
69,"('lazy', 'industrious')",-2.7298466,-1.6749022,1.0549444000000001
70,"('lethargic', 'energetic')",2.2457276,1.927317,-0.3184106
71,"('diffident', 'self-confident')",-0.8862157,-0.4738919,0.4123238000000001
72,"('unambitious', 'ambitious')",1.0243191,0.4824658,-0.5418533000000001
73,"('helpless', 'self-reliant')",0.3339325,0.3951812,0.06124869999999999
74,"('undedicated', 'dedicated')",1.0516275,1.7802348,0.7286073
75,"('meek', 'impulsive')",-0.4209623,-0.9142229,-0.49326059999999994
76,"('anxious', 'daring')",1.7957421,1.2258617,-0.5698804
77,"('unmotivated', 'motivated')",-0.0813457,-0.5603254,-0.47897969999999995
78,"('nonresilient', 'resilient')",-1.0618011,-0.5146927,0.5471084
79,"('wavering', 'unwavering')",-0.0522416,-0.1976329,-0.1453913
80,"('dominated', 'dominating')",0.2018015,-0.3398467,-0.5416482
81,"('submissive', 'aggressive')",2.4819743,0.3957219,-2.0862524000000002
82,"('poor', 'rich')",2.0124216,1.1613197,-0.8511019000000002
83,"('powerless', 'powerful')",-0.7332561,-0.7372659,-0.004009800000000063
84,"('inferior', 'superior')",-0.1075544,-0.5304811,-0.42292670000000004
85,"('insignificant', 'prestigious')",-0.7809538,-0.5637862,0.21716760000000002
86,"('uninfluential', 'influential')",1.44917,1.2331612,-0.2160088
87,"('unsuccessful', 'successful')",0.3634874,-0.0998105,-0.46329790000000004
88,"('low', 'eminent')",1.8050585,1.1659365,-0.639122
