,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0107187,0.8213396,-0.18937910000000002
38,"('untruthful', 'truthful')",-0.2685196,-0.1781888,0.09033080000000002
39,"('exploitative', 'cooperative')",0.0444182,0.6838098,0.6393916000000001
40,"('stingy', 'generous')",1.8680599,1.2648033,-0.6032565999999999
41,"('unforgiving', 'forgiving')",1.1835342,0.5879434,-0.5955908
42,"('unreliable', 'reliable')",0.6429174,0.8402246,0.19730720000000002
43,"('irresponsible', 'responsible')",0.887673,0.8142557,-0.07341730000000002
44,"('prejudiced', 'unprejudiced')",-1.3369493,-1.4793399,-0.14239060000000014
45,"('incompetent', 'competent')",1.0873033,0.9682631,-0.11904020000000004
46,"('uncompetitive', 'competitive')",0.8503559,0.5930691,-0.25728680000000004
47,"('stupid', 'smart')",0.9748983,0.6449543,-0.329944
48,"('unintelligent', 'intelligent')",0.8614646,0.3758643,-0.48560030000000004
49,"('unable', 'able')",-0.9328097,-0.2776875,0.6551222
50,"('clumsy', 'skillful')",-0.5918027,-0.3230518,0.2687509
51,"('uneducated', 'educated')",1.5050289,1.1615396,-0.3434892999999999
52,"('irrational', 'rational')",-0.4444541,-0.3618904,0.08256370000000002
53,"('uncreative', 'creative')",0.539901,0.7847831,0.2448821
54,"('incapable', 'capable')",0.6906896,0.0956096,-0.59508
55,"('incompetent', 'clever')",1.7922614,1.4824038,-0.30985759999999996
56,"('impractical', 'practical')",0.8523086,1.0194762,0.16716759999999997
57,"('unimaginative', 'imaginative')",1.1216529,0.6460213,-0.47563159999999993
58,"('undiscriminating', 'discriminating')",1.4869434,0.9876676,-0.49927579999999994
59,"('foolish', 'wise')",-0.7113646,-0.5509555,0.16040909999999997
60,"('inefficient', 'efficient')",1.1610457,1.2487723,0.08772659999999988
61,"('illogical', 'logical')",0.1443441,0.4791423,0.33479820000000005
62,"('incompetent', 'brilliant')",1.1793053,1.075751,-0.1035543000000001
63,"('unperceptive', 'insightful')",1.174305,0.9059781,-0.2683268999999999
64,"('shy', 'confident')",-0.2973305,-0.8543783,-0.5570478000000001
65,"('insecure', 'secure')",1.3457466,0.4437309,-0.9020157
66,"('inactive', 'active')",-1.2560102,-1.2160963,0.03991389999999995
67,"('doubtful', 'determined')",-1.0155194,-0.9425741,0.0729453000000001
68,"('dependent', 'independent')",-0.5551724,-0.2314337,0.32373870000000005
69,"('lazy', 'industrious')",-2.2389186,-1.3313686,0.9075499999999999
70,"('lethargic', 'energetic')",2.1233106,1.9562954,-0.16701520000000003
71,"('diffident', 'self-confident')",-0.7269818,-0.3981589,0.32882290000000003
72,"('unambitious', 'ambitious')",1.2570877,0.6722366,-0.5848511000000001
73,"('helpless', 'self-reliant')",0.5247523,0.5561861,0.03143380000000007
74,"('undedicated', 'dedicated')",1.0082945,1.8736923,0.8653978
75,"('meek', 'impulsive')",-0.1555927,-0.7727813,-0.6171886
76,"('anxious', 'daring')",1.3012208,0.9408646,-0.3603562
77,"('unmotivated', 'motivated')",0.034073,-0.5335576,-0.5676306
78,"('nonresilient', 'resilient')",-0.8563845,-0.3546221,0.5017624
79,"('wavering', 'unwavering')",-0.3483925,-0.4165969,-0.0682044
80,"('dominated', 'dominating')",-0.1584032,-0.4554161,-0.2970129
81,"('submissive', 'aggressive')",1.8857199,0.0625824,-1.8231375
82,"('poor', 'rich')",1.9156693,1.1701989,-0.7454704000000001
83,"('powerless', 'powerful')",-0.6732687,-0.682876,-0.009607299999999985
84,"('inferior', 'superior')",0.0708045,-0.3764858,-0.4472903
85,"('insignificant', 'prestigious')",-0.8611197,-0.6885164,0.17260330000000002
86,"('uninfluential', 'influential')",1.2587029,1.2302507,-0.02845220000000004
87,"('unsuccessful', 'successful')",0.3232383,0.0402378,-0.2830005
88,"('low', 'eminent')",0.9175576,0.5753586,-0.3421989999999999
