,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3912207,-1.4142665,0.9769541999999998
70,"('lethargic', 'energetic')",2.0977142,1.8646428,-0.23307140000000004
71,"('diffident', 'self-confident')",-0.5779969,-0.260195,0.3178019
72,"('unambitious', 'ambitious')",1.2060654,0.6642638,-0.5418016
73,"('helpless', 'self-reliant')",0.4947194,0.4761053,-0.018614099999999967
74,"('undedicated', 'dedicated')",0.9795221,1.7652831,0.785761
75,"('meek', 'impulsive')",-0.1204724,-0.7426663,-0.6221939
76,"('anxious', 'daring')",1.2648793,0.8306324,-0.4342469
77,"('unmotivated', 'motivated')",0.0819653,-0.4764185,-0.5583838
78,"('nonresilient', 'resilient')",-0.8111263,-0.3407565,0.47036979999999995
79,"('wavering', 'unwavering')",-0.4583262,-0.5524479,-0.09412169999999997
80,"('dominated', 'dominating')",-0.0010322,-0.4329052,-0.431873
81,"('submissive', 'aggressive')",2.0474928,0.2458338,-1.8016590000000001
82,"('poor', 'rich')",1.9093203,1.1279712,-0.7813491000000001
83,"('powerless', 'powerful')",-0.5686046,-0.5937286,-0.025124000000000035
84,"('inferior', 'superior')",0.0919735,-0.3610215,-0.452995
85,"('insignificant', 'prestigious')",-0.9557368,-0.7478379,0.2078989
86,"('uninfluential', 'influential')",1.4043171,1.3204092,-0.08390790000000004
87,"('unsuccessful', 'successful')",0.2603529,-0.0838488,-0.3442017
88,"('low', 'eminent')",0.8594217,0.583348,-0.2760737
