,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0535197,0.9469799,-0.10653980000000007
46,"('uncompetitive', 'competitive')",1.0195248,0.7625133,-0.25701149999999995
47,"('stupid', 'smart')",0.9816015,0.5688077,-0.4127938
48,"('unintelligent', 'intelligent')",1.0874164,0.5914746,-0.4959418
49,"('unable', 'able')",-0.8312678,-0.1977792,0.6334886
50,"('clumsy', 'skillful')",-0.5858552,-0.2896075,0.2962477
51,"('uneducated', 'educated')",1.6139264,1.3317245,-0.2822019
52,"('irrational', 'rational')",-0.7538081,-0.5202359,0.2335722
53,"('uncreative', 'creative')",0.3296115,0.6139349,0.28432339999999995
54,"('incapable', 'capable')",0.383874,-0.1211269,-0.5050009
55,"('incompetent', 'clever')",2.1107308,1.6893186,-0.4214121999999998
56,"('impractical', 'practical')",0.7942199,0.884218,0.08999809999999997
57,"('unimaginative', 'imaginative')",1.0566875,0.5289129,-0.5277746
58,"('undiscriminating', 'discriminating')",1.4802322,0.8411741,-0.6390581000000001
59,"('foolish', 'wise')",-0.9362579,-0.7539186,0.18233929999999998
60,"('inefficient', 'efficient')",1.3937104,1.3308209,-0.06288950000000004
61,"('illogical', 'logical')",0.214175,0.5487797,0.3346047
62,"('incompetent', 'brilliant')",1.0091838,0.7584566,-0.25072719999999993
63,"('unperceptive', 'insightful')",1.1220045,0.8024253,-0.31957920000000006
64,"('shy', 'confident')",-0.2798623,-0.7274396,-0.44757729999999996
65,"('insecure', 'secure')",1.7659563,0.8309221,-0.9350342
66,"('inactive', 'active')",-1.6555702,-1.5887013,0.06686890000000001
67,"('doubtful', 'determined')",-0.8617111,-0.8305233,0.031187799999999988
68,"('dependent', 'independent')",-0.2978539,-0.0863405,0.21151340000000002
69,"('lazy', 'industrious')",-2.5426311,-1.4350239,1.1076072
70,"('lethargic', 'energetic')",2.0873326,1.7318272,-0.35550539999999997
71,"('diffident', 'self-confident')",-1.1455828,-0.7217447,0.4238380999999999
72,"('unambitious', 'ambitious')",1.0640912,0.4658428,-0.5982484
73,"('helpless', 'self-reliant')",0.4596445,0.4539889,-0.005655600000000038
74,"('undedicated', 'dedicated')",0.7767905,1.5047259,0.7279353999999999
75,"('meek', 'impulsive')",-0.5406841,-1.0449736,-0.5042895000000001
76,"('anxious', 'daring')",1.627526,1.0816619,-0.5458641
77,"('unmotivated', 'motivated')",0.0395134,-0.5710962,-0.6106096000000001
78,"('nonresilient', 'resilient')",-0.9474766,-0.4116212,0.5358554
79,"('wavering', 'unwavering')",-0.4343651,-0.510359,-0.0759939
80,"('dominated', 'dominating')",0.1356961,-0.3213457,-0.4570418
81,"('submissive', 'aggressive')",2.2341409,0.3611608,-1.8729801
82,"('poor', 'rich')",1.5863186,1.0007599,-0.5855587
83,"('powerless', 'powerful')",-0.5260735,-0.5716485,-0.04557500000000003
84,"('inferior', 'superior')",0.2897524,-0.1246276,-0.41438
85,"('insignificant', 'prestigious')",-1.1337721,-0.8039308,0.3298413000000001
86,"('uninfluential', 'influential')",1.1860027,1.1833242,-0.002678500000000028
87,"('unsuccessful', 'successful')",-0.0232082,-0.3048145,-0.2816063
88,"('low', 'eminent')",1.0323044,0.8143237,-0.21798069999999992
