,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0917581,1.0719625,-0.019795600000000135
38,"('untruthful', 'truthful')",-0.5525711,-0.4431395,0.10943159999999996
39,"('exploitative', 'cooperative')",-0.0598007,0.7188183,0.7786190000000001
40,"('stingy', 'generous')",1.9456072,1.2839016,-0.6617055999999999
41,"('unforgiving', 'forgiving')",1.089999,0.5057874,-0.5842115999999999
42,"('unreliable', 'reliable')",0.8826818,1.0645951,0.18191330000000006
43,"('irresponsible', 'responsible')",0.7640363,0.7334054,-0.030630900000000016
44,"('prejudiced', 'unprejudiced')",-1.3661443,-1.4540043,-0.08786000000000005
45,"('incompetent', 'competent')",0.8737748,0.8471061,-0.02666869999999999
46,"('uncompetitive', 'competitive')",0.7352714,0.6722359,-0.06303550000000002
47,"('stupid', 'smart')",1.0756794,0.7983141,-0.27736530000000004
48,"('unintelligent', 'intelligent')",0.9858818,0.5743718,-0.41151000000000004
49,"('unable', 'able')",-0.7774244,-0.2837552,0.49366920000000003
50,"('clumsy', 'skillful')",-0.6202144,-0.3730038,0.24721060000000006
51,"('uneducated', 'educated')",1.0819285,0.9912393,-0.09068920000000003
52,"('irrational', 'rational')",-0.4192483,-0.4230501,-0.0038017999999999663
53,"('uncreative', 'creative')",0.5577366,0.8229013,0.2651646999999999
54,"('incapable', 'capable')",0.7407274,0.0830138,-0.6577136
55,"('incompetent', 'clever')",1.6541334,1.470424,-0.18370940000000013
56,"('impractical', 'practical')",0.6899835,1.0049975,0.315014
57,"('unimaginative', 'imaginative')",1.1677315,0.8291543,-0.3385771999999999
58,"('undiscriminating', 'discriminating')",1.6463775,1.0660365,-0.580341
59,"('foolish', 'wise')",-0.5671131,-0.6713685,-0.1042554
60,"('inefficient', 'efficient')",0.8323498,1.1222263,0.28987649999999987
61,"('illogical', 'logical')",0.2716296,0.6010742,0.3294446
62,"('incompetent', 'brilliant')",0.9711137,0.8309275,-0.14018619999999993
63,"('unperceptive', 'insightful')",0.9233202,0.7049475,-0.2183727000000001
64,"('shy', 'confident')",-0.178613,-0.6904584,-0.5118454
65,"('insecure', 'secure')",1.2872719,0.5801236,-0.7071483
66,"('inactive', 'active')",-1.3136086,-1.3361246,-0.02251599999999998
67,"('doubtful', 'determined')",-0.9420754,-0.9212855,0.020789900000000028
68,"('dependent', 'independent')",-0.2721322,-0.0796775,0.19245469999999998
69,"('lazy', 'industrious')",-2.1777076,-1.3861715,0.7915361000000003
70,"('lethargic', 'energetic')",2.0792325,1.9484825,-0.13074999999999992
71,"('diffident', 'self-confident')",-0.7499703,-0.5229846,0.22698569999999996
72,"('unambitious', 'ambitious')",0.9808421,0.4992793,-0.48156280000000007
73,"('helpless', 'self-reliant')",0.7539688,0.6870018,-0.066967
74,"('undedicated', 'dedicated')",0.8762733,1.6258867,0.7496133999999999
75,"('meek', 'impulsive')",-0.3340613,-0.9705923,-0.636531
76,"('anxious', 'daring')",1.1870502,0.9628741,-0.2241761000000001
77,"('unmotivated', 'motivated')",0.0316576,-0.5879641,-0.6196216999999999
78,"('nonresilient', 'resilient')",-0.8879034,-0.4276197,0.4602837
79,"('wavering', 'unwavering')",-0.3581781,-0.5125094,-0.1543313
80,"('dominated', 'dominating')",-0.131784,-0.3063059,-0.1745219
81,"('submissive', 'aggressive')",1.9911717,0.4813993,-1.5097724000000001
82,"('poor', 'rich')",1.4844519,0.9623069,-0.5221450000000001
83,"('powerless', 'powerful')",-0.4408653,-0.5395752,-0.09870990000000002
84,"('inferior', 'superior')",0.3410095,-0.0269415,-0.36795100000000003
85,"('insignificant', 'prestigious')",-0.8225508,-0.841504,-0.018953200000000003
86,"('uninfluential', 'influential')",1.0733675,1.1554945,0.08212700000000006
87,"('unsuccessful', 'successful')",0.0611637,-0.090082,-0.15124569999999998
88,"('low', 'eminent')",0.9298799,0.8887478,-0.041132100000000005
