,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.1861418,-0.7388963,-0.5527544999999999
65,"('insecure', 'secure')",1.3112288,0.5685328,-0.7426960000000001
66,"('inactive', 'active')",-1.1390012,-1.0892825,0.049718700000000116
67,"('doubtful', 'determined')",-0.8537442,-0.8585131,-0.004768900000000076
68,"('dependent', 'independent')",-0.1033805,0.1125874,0.2159679
69,"('lazy', 'industrious')",-2.2489276,-1.3111524,0.9377751999999999
70,"('lethargic', 'energetic')",2.2161018,2.028312,-0.1877898
71,"('diffident', 'self-confident')",-0.5904318,-0.3056502,0.28478159999999997
72,"('unambitious', 'ambitious')",1.0992953,0.4570554,-0.6422399000000001
73,"('helpless', 'self-reliant')",0.7783649,0.730439,-0.04792590000000008
74,"('undedicated', 'dedicated')",1.1016031,1.8920133,0.7904102
75,"('meek', 'impulsive')",-0.2159466,-0.7585683,-0.5426217
76,"('anxious', 'daring')",1.1042199,0.8184398,-0.28578009999999987
77,"('unmotivated', 'motivated')",0.1363502,-0.4310981,-0.5674483
78,"('nonresilient', 'resilient')",-0.6849524,-0.2114408,0.47351160000000003
79,"('wavering', 'unwavering')",-0.3075034,-0.3506959,-0.04319250000000002
80,"('dominated', 'dominating')",-0.2073149,-0.4396194,-0.2323045
81,"('submissive', 'aggressive')",2.0565205,0.4058398,-1.6506807000000001
82,"('poor', 'rich')",1.7477682,1.1921886,-0.5555796000000002
83,"('powerless', 'powerful')",-0.3759715,-0.5140684,-0.13809689999999997
84,"('inferior', 'superior')",0.2970207,-0.0922887,-0.3893094
85,"('insignificant', 'prestigious')",-0.8272415,-0.5971444,0.23009709999999994
86,"('uninfluential', 'influential')",1.3724193,1.334921,-0.037498299999999984
87,"('unsuccessful', 'successful')",0.1798744,-0.0249101,-0.20478449999999998
88,"('low', 'eminent')",0.8902662,0.7911222,-0.09914400000000001
