,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.0230828,1.6574298,-0.365653
56,"('impractical', 'practical')",1.0426956,1.1821515,0.13945589999999997
57,"('unimaginative', 'imaginative')",1.2697466,0.6914574,-0.5782892
58,"('undiscriminating', 'discriminating')",1.257221,0.6203651,-0.6368558999999999
59,"('foolish', 'wise')",-0.9213126,-0.6774634,0.2438492
60,"('inefficient', 'efficient')",1.4313366,1.472076,0.04073939999999987
61,"('illogical', 'logical')",0.0641513,0.4048455,0.34069420000000006
62,"('incompetent', 'brilliant')",1.2480282,1.1436381,-0.10439010000000004
63,"('unperceptive', 'insightful')",1.3219323,0.990982,-0.33095030000000003
64,"('shy', 'confident')",-0.2792032,-0.793747,-0.5145438
65,"('insecure', 'secure')",1.5010465,0.5352307,-0.9658158
66,"('inactive', 'active')",-1.2611757,-1.2695113,-0.00833560000000011
67,"('doubtful', 'determined')",-1.0956409,-0.9756976,0.11994329999999997
68,"('dependent', 'independent')",-0.6363413,-0.3183066,0.3180347
69,"('lazy', 'industrious')",-2.4606654,-1.4969019,0.9637635
70,"('lethargic', 'energetic')",2.292626,1.9882469,-0.3043790999999998
71,"('diffident', 'self-confident')",-0.8743154,-0.4001934,0.474122
72,"('unambitious', 'ambitious')",1.2289404,0.6363652,-0.5925752
73,"('helpless', 'self-reliant')",0.432032,0.4486831,0.016651099999999974
74,"('undedicated', 'dedicated')",1.0095685,1.8286773,0.8191088
75,"('meek', 'impulsive')",-0.2743978,-0.893722,-0.6193242
76,"('anxious', 'daring')",1.4435528,0.9914963,-0.45205649999999997
77,"('unmotivated', 'motivated')",-0.1225717,-0.7092276,-0.5866559
78,"('nonresilient', 'resilient')",-0.9566683,-0.3977195,0.5589488
79,"('wavering', 'unwavering')",-0.5042326,-0.5641458,-0.0599132
80,"('dominated', 'dominating')",0.2959336,-0.1630673,-0.45900090000000004
81,"('submissive', 'aggressive')",2.0758942,0.216483,-1.8594112
82,"('poor', 'rich')",1.9423475,1.195016,-0.7473314999999998
83,"('powerless', 'powerful')",-0.5848073,-0.6137115,-0.028904199999999935
84,"('inferior', 'superior')",0.0096956,-0.4368238,-0.4465194
85,"('insignificant', 'prestigious')",-1.3294335,-1.0971527,0.23228079999999984
86,"('uninfluential', 'influential')",1.3788094,1.3004818,-0.07832759999999994
87,"('unsuccessful', 'successful')",0.4144598,-0.0573267,-0.4717865
88,"('low', 'eminent')",0.9496649,0.6023727,-0.34729220000000005
