,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2059471,0.7132256,-0.4927214999999999
31,"('evil', 'good')",-0.9337794,-0.565912,0.36786740000000007
32,"('unkind', 'kind')",2.5225959,2.2975098,-0.22508609999999996
33,"('wrong', 'right')",-0.454478,0.2504502,0.7049282
34,"('mean', 'honorable')",0.6126029,0.2323451,-0.3802578
35,"('corrupt', 'incorrupt')",-2.3960435,-1.4842651,0.9117784000000002
36,"('hostile', 'amicable')",-0.1655593,0.4432037,0.6087629999999999
37,"('fake', 'genuine')",1.6909731,1.3662397,-0.32473339999999995
38,"('untruthful', 'truthful')",-0.2966185,-0.1845728,0.1120457
39,"('exploitative', 'cooperative')",-0.0190711,0.693591,0.7126621
40,"('stingy', 'generous')",1.6498636,1.0719516,-0.577912
41,"('unforgiving', 'forgiving')",1.3784579,0.670186,-0.7082719
42,"('unreliable', 'reliable')",1.1751581,1.2537903,0.07863219999999993
43,"('irresponsible', 'responsible')",1.0215366,0.755264,-0.26627259999999986
44,"('prejudiced', 'unprejudiced')",-1.332422,-1.3285371,0.00388490000000008
45,"('incompetent', 'competent')",1.0654077,0.7340494,-0.3313583
46,"('uncompetitive', 'competitive')",0.8783656,0.5135567,-0.3648089
47,"('stupid', 'smart')",1.0386653,0.5605776,-0.4780876999999999
48,"('unintelligent', 'intelligent')",1.1042199,0.5029308,-0.6012890999999999
49,"('unable', 'able')",-0.8456616,-0.2363921,0.6092695
50,"('clumsy', 'skillful')",-0.3014186,-0.0832928,0.21812579999999998
51,"('uneducated', 'educated')",1.6849979,1.2959086,-0.38908929999999997
52,"('irrational', 'rational')",-0.289376,0.0494106,0.33878660000000005
53,"('uncreative', 'creative')",0.5995323,0.918389,0.3188567
54,"('incapable', 'capable')",0.9332296,0.4615159,-0.4717137
55,"('incompetent', 'clever')",1.7488237,1.2791256,-0.4696981
56,"('impractical', 'practical')",0.8126219,0.8521824,0.0395605
57,"('unimaginative', 'imaginative')",1.4070085,0.7220328,-0.6849757000000001
58,"('undiscriminating', 'discriminating')",1.6631507,1.0120817,-0.6510690000000001
59,"('foolish', 'wise')",-0.8078119,-0.5832313,0.22458060000000002
60,"('inefficient', 'efficient')",1.2558862,1.1449086,-0.11097760000000001
61,"('illogical', 'logical')",0.3423578,0.7637398,0.421382
62,"('incompetent', 'brilliant')",0.8905251,0.5700361,-0.3204889999999999
63,"('unperceptive', 'insightful')",0.9348209,0.517658,-0.4171629
64,"('shy', 'confident')",-0.1161913,-0.6136513,-0.49746
65,"('insecure', 'secure')",1.5986153,0.659422,-0.9391933000000001
66,"('inactive', 'active')",-1.5592808,-1.4867598,0.07252100000000006
67,"('doubtful', 'determined')",-0.9311157,-1.0212949,-0.09017920000000001
68,"('dependent', 'independent')",-0.2567252,-0.0846955,0.17202969999999998
69,"('lazy', 'industrious')",-2.3226373,-1.1665992,1.1560380999999997
70,"('lethargic', 'energetic')",2.3290546,1.8704336,-0.45862100000000017
71,"('diffident', 'self-confident')",-1.12884,-0.6767004,0.4521396000000001
72,"('unambitious', 'ambitious')",0.9326133,0.3393654,-0.5932478999999999
73,"('helpless', 'self-reliant')",0.8079549,0.814586,0.006631100000000001
74,"('undedicated', 'dedicated')",0.8409087,1.5074847,0.6665760000000001
75,"('meek', 'impulsive')",-0.6287788,-1.1605654,-0.5317866000000001
76,"('anxious', 'daring')",1.744017,1.0645953,-0.6794217
77,"('unmotivated', 'motivated')",-0.1076123,-0.6426308,-0.5350185
78,"('nonresilient', 'resilient')",-1.1829445,-0.5998859,0.5830586000000001
79,"('wavering', 'unwavering')",-0.1186336,-0.1970751,-0.0784415
80,"('dominated', 'dominating')",-0.1261934,-0.6036962,-0.4775028
81,"('submissive', 'aggressive')",2.2423628,0.2092545,-2.0331083
82,"('poor', 'rich')",1.4952066,0.926938,-0.5682685999999999
83,"('powerless', 'powerful')",-0.6117225,-0.65466,-0.04293750000000007
84,"('inferior', 'superior')",0.5081115,0.0232667,-0.4848448000000001
85,"('insignificant', 'prestigious')",-0.9910794,-0.5674845,0.4235949000000001
86,"('uninfluential', 'influential')",1.2296196,1.1483475,-0.08127209999999985
87,"('unsuccessful', 'successful')",-0.0380616,-0.2589812,-0.22091960000000002
88,"('low', 'eminent')",1.4807977,1.18585,-0.29494770000000003
