,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.810238,0.4315199,-0.3787181
31,"('evil', 'good')",-0.6159417,-0.3340283,0.28191340000000004
32,"('unkind', 'kind')",1.8414195,1.7260716,-0.11534789999999995
33,"('wrong', 'right')",-0.1753787,0.4646315,0.6400102
34,"('mean', 'honorable')",0.4714744,0.0200495,-0.4514249
35,"('corrupt', 'incorrupt')",-2.2339626,-1.4147156,0.8192469999999998
36,"('hostile', 'amicable')",0.0250741,0.5003444,0.47527030000000003
37,"('fake', 'genuine')",1.0795113,0.8502798,-0.22923150000000003
38,"('untruthful', 'truthful')",-0.4002367,-0.25448,0.14575670000000002
39,"('exploitative', 'cooperative')",0.0770251,0.7498892,0.6728641000000001
40,"('stingy', 'generous')",1.8381126,1.2994404,-0.5386722000000002
41,"('unforgiving', 'forgiving')",1.1638799,0.6112278,-0.5526521
42,"('unreliable', 'reliable')",0.6777001,0.9031708,0.22547070000000002
43,"('irresponsible', 'responsible')",0.7439581,0.6082038,-0.1357543
44,"('prejudiced', 'unprejudiced')",-1.2275732,-1.4546718,-0.22709860000000015
45,"('incompetent', 'competent')",0.9821471,0.8074983,-0.17464880000000005
46,"('uncompetitive', 'competitive')",0.7000642,0.382433,-0.3176312
47,"('stupid', 'smart')",1.121795,0.6309244,-0.49087060000000005
48,"('unintelligent', 'intelligent')",0.8890225,0.4479559,-0.44106660000000003
49,"('unable', 'able')",-0.8029408,-0.1680998,0.634841
50,"('clumsy', 'skillful')",-0.5480158,-0.2279378,0.3200780000000001
51,"('uneducated', 'educated')",1.0790677,0.9000558,-0.1790119
52,"('irrational', 'rational')",-0.094756,0.0438732,0.1386292
53,"('uncreative', 'creative')",0.6583139,0.9392904,0.28097649999999996
54,"('incapable', 'capable')",0.91247,0.3292427,-0.5832273
55,"('incompetent', 'clever')",1.6971107,1.2784029,-0.4187078000000002
56,"('impractical', 'practical')",0.5530434,0.7640598,0.2110164
57,"('unimaginative', 'imaginative')",1.1924778,0.6791751,-0.5133027
58,"('undiscriminating', 'discriminating')",1.5544068,1.0496064,-0.5048003999999999
59,"('foolish', 'wise')",-0.6551185,-0.4445061,0.21061240000000003
60,"('inefficient', 'efficient')",0.8952463,0.8969228,0.0016764999999999697
61,"('illogical', 'logical')",0.230609,0.6035852,0.37297620000000004
62,"('incompetent', 'brilliant')",0.9021485,0.6786694,-0.22347910000000004
63,"('unperceptive', 'insightful')",0.9017705,0.6305557,-0.2712148
64,"('shy', 'confident')",-0.4895301,-0.9469015,-0.45737139999999993
65,"('insecure', 'secure')",1.3191232,0.3768603,-0.9422629
66,"('inactive', 'active')",-1.3745205,-1.3239363,0.05058420000000008
67,"('doubtful', 'determined')",-1.1145167,-0.9961869,0.11832980000000004
68,"('dependent', 'independent')",-0.521652,-0.1800962,0.34155579999999996
69,"('lazy', 'industrious')",-2.1338134,-1.1402663,0.9935471000000002
70,"('lethargic', 'energetic')",1.8723219,1.6454203,-0.22690159999999993
71,"('diffident', 'self-confident')",-0.6567616,-0.2756462,0.38111539999999994
72,"('unambitious', 'ambitious')",1.0406163,0.5242278,-0.5163884999999999
73,"('helpless', 'self-reliant')",0.5887095,0.6565175,0.06780799999999998
74,"('undedicated', 'dedicated')",0.7596774,1.6757916,0.9161142
75,"('meek', 'impulsive')",-0.3571874,-0.8190542,-0.46186679999999997
76,"('anxious', 'daring')",1.2397451,0.6655909,-0.5741542
77,"('unmotivated', 'motivated')",-0.0366324,-0.6254846,-0.5888521999999999
78,"('nonresilient', 'resilient')",-0.885339,-0.3330322,0.5523068
79,"('wavering', 'unwavering')",-0.1858266,-0.2219863,-0.03615969999999999
80,"('dominated', 'dominating')",-0.2610234,-0.6848584,-0.42383499999999996
81,"('submissive', 'aggressive')",1.6524208,-0.1421358,-1.7945566
82,"('poor', 'rich')",1.6419632,0.9421568,-0.6998063999999999
83,"('powerless', 'powerful')",-0.6235216,-0.5826605,0.040861099999999984
84,"('inferior', 'superior')",0.2591367,-0.0986427,-0.35777939999999997
85,"('insignificant', 'prestigious')",-0.7363328,-0.4172078,0.319125
86,"('uninfluential', 'influential')",0.9864832,1.0558154,0.06933219999999995
87,"('unsuccessful', 'successful')",0.0764978,-0.3072544,-0.3837522
88,"('low', 'eminent')",0.9807133,0.7920332,-0.18868010000000002
