,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9296459,-0.3452365,0.5844094
79,"('wavering', 'unwavering')",-0.489669,-0.5230146,-0.033345599999999975
80,"('dominated', 'dominating')",0.0010124,-0.3804572,-0.3814696
81,"('submissive', 'aggressive')",1.7647097,-0.0675335,-1.8322432
82,"('poor', 'rich')",1.6566782,0.9288663,-0.7278119
83,"('powerless', 'powerful')",-0.7275093,-0.7169751,0.010534200000000049
84,"('inferior', 'superior')",0.0363477,-0.4287849,-0.4651326
85,"('insignificant', 'prestigious')",-1.0219631,-0.7627029,0.25926020000000005
86,"('uninfluential', 'influential')",1.1519234,1.1524591,0.0005356999999999168
87,"('unsuccessful', 'successful')",0.271434,-0.0351238,-0.3065578
88,"('low', 'eminent')",0.8544036,0.5809378,-0.2734658000000001
