,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5978523,-0.3026762,0.2951761
72,"('unambitious', 'ambitious')",1.109534,0.4449428,-0.6645912
73,"('helpless', 'self-reliant')",0.7733847,0.7338947,-0.039490000000000025
74,"('undedicated', 'dedicated')",1.0300562,1.8225869,0.7925306999999999
75,"('meek', 'impulsive')",-0.2582173,-0.8257049,-0.5674876
76,"('anxious', 'daring')",1.105369,0.7617619,-0.34360710000000005
77,"('unmotivated', 'motivated')",0.1095013,-0.4281593,-0.5376606
78,"('nonresilient', 'resilient')",-0.7224974,-0.1950309,0.5274665
79,"('wavering', 'unwavering')",-0.4013888,-0.4644456,-0.06305680000000002
80,"('dominated', 'dominating')",-0.1385562,-0.3664302,-0.227874
81,"('submissive', 'aggressive')",1.9152536,0.2330494,-1.6822042
82,"('poor', 'rich')",1.6318778,1.052153,-0.5797248000000002
83,"('powerless', 'powerful')",-0.3412043,-0.4527326,-0.11152829999999997
84,"('inferior', 'superior')",0.310227,-0.1084717,-0.4186987
85,"('insignificant', 'prestigious')",-0.8089036,-0.6257505,0.18315309999999996
86,"('uninfluential', 'influential')",1.2737085,1.2676991,-0.0060093999999999426
87,"('unsuccessful', 'successful')",0.2614339,0.0266308,-0.2348031
88,"('low', 'eminent')",0.8267799,0.6971385,-0.12964140000000002
