,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4969781,1.1626387,-0.33433939999999995
52,"('irrational', 'rational')",-0.6122245,-0.4028924,0.20933209999999997
53,"('uncreative', 'creative')",0.4331542,0.7324269,0.2992727
54,"('incapable', 'capable')",0.5670998,0.1110284,-0.4560714
55,"('incompetent', 'clever')",1.9046088,1.6014837,-0.30312510000000015
56,"('impractical', 'practical')",1.05291,1.1613623,0.10845229999999995
57,"('unimaginative', 'imaginative')",1.3116702,0.8109772,-0.500693
58,"('undiscriminating', 'discriminating')",1.3793632,0.8412618,-0.5381014000000001
59,"('foolish', 'wise')",-0.8636362,-0.6263548,0.23728139999999998
60,"('inefficient', 'efficient')",1.3170109,1.4691765,0.1521656
61,"('illogical', 'logical')",0.1029207,0.4878213,0.38490060000000004
62,"('incompetent', 'brilliant')",1.2136198,1.1570542,-0.056565600000000105
63,"('unperceptive', 'insightful')",1.2903238,0.9548704,-0.3354533999999999
64,"('shy', 'confident')",-0.4956804,-0.917145,-0.42146459999999997
65,"('insecure', 'secure')",1.4809736,0.7029631,-0.7780105
66,"('inactive', 'active')",-1.3565237,-1.4015204,-0.0449967
67,"('doubtful', 'determined')",-0.9602532,-0.9761712,-0.015917999999999988
68,"('dependent', 'independent')",-0.6392185,-0.34992,0.2892985
69,"('lazy', 'industrious')",-2.3972318,-1.548045,0.8491868000000002
70,"('lethargic', 'energetic')",2.1081333,1.8634265,-0.2447067999999999
71,"('diffident', 'self-confident')",-0.7561286,-0.3432162,0.4129124
72,"('unambitious', 'ambitious')",1.130654,0.6394058,-0.4912482
73,"('helpless', 'self-reliant')",0.4237223,0.454253,0.03053070000000002
74,"('undedicated', 'dedicated')",1.015131,1.8495263,0.8343953
75,"('meek', 'impulsive')",-0.150768,-0.7890718,-0.6383038
76,"('anxious', 'daring')",1.5951608,1.2005548,-0.394606
77,"('unmotivated', 'motivated')",-0.0905676,-0.6045336,-0.513966
78,"('nonresilient', 'resilient')",-1.0507754,-0.5134559,0.5373195000000001
79,"('wavering', 'unwavering')",-0.1175059,-0.3101705,-0.19266460000000002
80,"('dominated', 'dominating')",0.0567088,-0.3350703,-0.3917791
81,"('submissive', 'aggressive')",2.1727969,0.327901,-1.8448958999999998
82,"('poor', 'rich')",1.892965,1.1617366,-0.7312284
83,"('powerless', 'powerful')",-0.7770738,-0.735831,0.041242800000000024
84,"('inferior', 'superior')",-0.0271077,-0.4404215,-0.4133138
85,"('insignificant', 'prestigious')",-0.9182253,-0.7870526,0.13117270000000003
86,"('uninfluential', 'influential')",1.3508349,1.2410357,-0.10979919999999987
87,"('unsuccessful', 'successful')",0.3826181,0.1359974,-0.24662070000000003
88,"('low', 'eminent')",1.0841745,0.7028002,-0.38137430000000005
