,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1624787,1.1578515,-0.0046272000000000535
61,"('illogical', 'logical')",0.1999036,0.5716101,0.37170650000000005
62,"('incompetent', 'brilliant')",1.0489649,0.7955455,-0.2534194000000001
63,"('unperceptive', 'insightful')",1.0678078,0.7044995,-0.36330830000000003
64,"('shy', 'confident')",-0.3120934,-0.7400777,-0.42798429999999993
65,"('insecure', 'secure')",1.5020617,0.528711,-0.9733507
66,"('inactive', 'active')",-1.4103284,-1.4201134,-0.009784999999999933
67,"('doubtful', 'determined')",-1.1478397,-1.0425108,0.10532889999999995
68,"('dependent', 'independent')",-0.619717,-0.243622,0.37609499999999996
69,"('lazy', 'industrious')",-2.3146643,-1.3011318,1.0135325
70,"('lethargic', 'energetic')",2.1170573,1.7857593,-0.33129799999999987
71,"('diffident', 'self-confident')",-0.8809881,-0.4794468,0.40154130000000005
72,"('unambitious', 'ambitious')",1.076797,0.5249709,-0.5518261
73,"('helpless', 'self-reliant')",0.5469901,0.6749421,0.12795199999999995
74,"('undedicated', 'dedicated')",0.8429975,1.7044343,0.8614368
75,"('meek', 'impulsive')",-0.5801241,-1.034654,-0.45452989999999993
76,"('anxious', 'daring')",1.4952868,0.9130189,-0.5822679
77,"('unmotivated', 'motivated')",-0.0640439,-0.6503394,-0.5862955
78,"('nonresilient', 'resilient')",-0.8717132,-0.3690498,0.5026634
79,"('wavering', 'unwavering')",-0.3874361,-0.4017888,-0.014352699999999996
80,"('dominated', 'dominating')",0.1157716,-0.3865715,-0.5023431
81,"('submissive', 'aggressive')",1.981851,0.1041578,-1.8776932
82,"('poor', 'rich')",1.6151241,0.954491,-0.6606331000000001
83,"('powerless', 'powerful')",-0.6448745,-0.6189079,0.025966600000000062
84,"('inferior', 'superior')",0.1479518,-0.1915174,-0.3394692
85,"('insignificant', 'prestigious')",-1.1384504,-0.8044765,0.33397389999999993
86,"('uninfluential', 'influential')",1.1999303,1.1694604,-0.03046989999999994
87,"('unsuccessful', 'successful')",0.1931202,-0.1731052,-0.3662254
88,"('low', 'eminent')",1.0145406,0.8158988,-0.19864179999999987
