,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1903809,-0.8093298,-0.6189489
76,"('anxious', 'daring')",1.2490094,0.8120097,-0.4369997000000001
77,"('unmotivated', 'motivated')",-0.0861431,-0.6409504,-0.5548073
78,"('nonresilient', 'resilient')",-0.915699,-0.2401984,0.6755006
79,"('wavering', 'unwavering')",-0.3288685,-0.395299,-0.0664305
80,"('dominated', 'dominating')",-0.1502412,-0.5548081,-0.40456690000000006
81,"('submissive', 'aggressive')",1.9920198,0.0415535,-1.9504663
82,"('poor', 'rich')",1.9659269,1.1585271,-0.8073998
83,"('powerless', 'powerful')",-0.5671303,-0.5169296,0.05020069999999999
84,"('inferior', 'superior')",0.1372509,-0.3176338,-0.45488470000000003
85,"('insignificant', 'prestigious')",-0.632131,-0.4535304,0.1786006
86,"('uninfluential', 'influential')",1.3436504,1.3284568,-0.015193599999999918
87,"('unsuccessful', 'successful')",0.3409975,-0.040751,-0.3817485
88,"('low', 'eminent')",1.1270983,0.7160426,-0.41105570000000013
