,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0608245,-1.002583,0.05824150000000006
68,"('dependent', 'independent')",-0.6369833,-0.393519,0.24346430000000002
69,"('lazy', 'industrious')",-2.5782694,-1.5688948,1.0093746
70,"('lethargic', 'energetic')",1.963893,1.7512104,-0.21268260000000017
71,"('diffident', 'self-confident')",-0.8836478,-0.5556555,0.3279923
72,"('unambitious', 'ambitious')",0.9612484,0.4847489,-0.4764995
73,"('helpless', 'self-reliant')",0.4707937,0.5182267,0.04743300000000006
74,"('undedicated', 'dedicated')",0.7852515,1.5371161,0.7518646
75,"('meek', 'impulsive')",-0.1875497,-0.7171634,-0.5296137
76,"('anxious', 'daring')",1.5639813,1.0560779,-0.5079034
77,"('unmotivated', 'motivated')",-0.0113915,-0.5086929,-0.4973014
78,"('nonresilient', 'resilient')",-1.0055745,-0.4248075,0.580767
79,"('wavering', 'unwavering')",-0.0394582,-0.1896313,-0.1501731
80,"('dominated', 'dominating')",-0.1381656,-0.5906547,-0.4524891
81,"('submissive', 'aggressive')",2.3520171,0.384075,-1.9679421
82,"('poor', 'rich')",2.0894296,1.3675009,-0.7219286999999999
83,"('powerless', 'powerful')",-0.6163556,-0.6735125,-0.057156899999999955
84,"('inferior', 'superior')",0.1090875,-0.295217,-0.4043045
85,"('insignificant', 'prestigious')",-0.4995864,-0.3399,0.1596864
86,"('uninfluential', 'influential')",1.302699,1.2324752,-0.07022379999999995
87,"('unsuccessful', 'successful')",0.1058353,-0.3529516,-0.4587869
88,"('low', 'eminent')",1.8509305,1.31898,-0.5319505
