,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8806704,0.8759482,-0.00472220000000001
61,"('illogical', 'logical')",0.3674893,0.6739765,0.30648719999999996
62,"('incompetent', 'brilliant')",1.0796351,0.826646,-0.25298909999999997
63,"('unperceptive', 'insightful')",1.1117788,0.828988,-0.2827908
64,"('shy', 'confident')",-0.3107491,-0.847557,-0.5368079
65,"('insecure', 'secure')",1.2342191,0.3807293,-0.8534898
66,"('inactive', 'active')",-1.2159212,-1.132118,0.08380319999999997
67,"('doubtful', 'determined')",-0.8948744,-0.9132235,-0.018349100000000007
68,"('dependent', 'independent')",-0.3000787,-0.0885323,0.21154639999999997
69,"('lazy', 'industrious')",-2.2043474,-1.2309398,0.9734076
70,"('lethargic', 'energetic')",2.144327,1.8997911,-0.24453590000000003
71,"('diffident', 'self-confident')",-0.6370725,-0.3175332,0.3195393
72,"('unambitious', 'ambitious')",1.0821251,0.4228419,-0.6592832000000001
73,"('helpless', 'self-reliant')",0.6947127,0.7192498,0.02453710000000009
74,"('undedicated', 'dedicated')",1.1099965,1.84383,0.7338335
75,"('meek', 'impulsive')",-0.2972732,-0.7433608,-0.44608760000000003
76,"('anxious', 'daring')",1.1213166,0.7314469,-0.3898697000000001
77,"('unmotivated', 'motivated')",0.0292741,-0.4883697,-0.5176438
78,"('nonresilient', 'resilient')",-0.7156582,-0.2653814,0.45027680000000003
79,"('wavering', 'unwavering')",-0.2187686,-0.2616589,-0.04289030000000002
80,"('dominated', 'dominating')",-0.2977406,-0.5496779,-0.25193730000000003
81,"('submissive', 'aggressive')",1.9640056,0.1947119,-1.7692937
82,"('poor', 'rich')",1.8279479,1.1161138,-0.7118341000000001
83,"('powerless', 'powerful')",-0.5619429,-0.62145,-0.059507099999999924
84,"('inferior', 'superior')",0.2010651,-0.1934832,-0.39454829999999996
85,"('insignificant', 'prestigious')",-0.7683326,-0.4994651,0.26886750000000004
86,"('uninfluential', 'influential')",1.2620997,1.18514,-0.07695969999999996
87,"('unsuccessful', 'successful')",0.2143972,-0.109367,-0.3237642
88,"('low', 'eminent')",1.1092177,0.8048649,-0.3043528000000001
