,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.165846,1.686225,0.5203790000000001
28,"('disloyal', 'loyal')",0.1743081,-0.173221,-0.34752910000000004
29,"('unfair', 'fair')",-0.4752161,-0.0674813,0.40773479999999995
30,"('intolerant', 'tolerant')",1.0249716,0.6425049,-0.38246669999999994
31,"('evil', 'good')",-0.8883955,-0.590427,0.29796849999999997
32,"('unkind', 'kind')",2.2993475,2.130236,-0.16911150000000008
33,"('wrong', 'right')",-0.3338684,0.2471084,0.5809768
34,"('mean', 'honorable')",0.6839489,0.2971353,-0.3868136
35,"('corrupt', 'incorrupt')",-2.2727722,-1.5567611,0.7160111
36,"('hostile', 'amicable')",-0.0232215,0.3725862,0.3958077
37,"('fake', 'genuine')",1.3115587,0.9989745,-0.3125842
38,"('untruthful', 'truthful')",-0.2202468,-0.1980368,0.02220999999999998
39,"('exploitative', 'cooperative')",0.1173614,0.7351007,0.6177393
40,"('stingy', 'generous')",1.6156184,1.0937065,-0.5219119000000001
41,"('unforgiving', 'forgiving')",1.4028847,0.7562467,-0.6466379999999999
42,"('unreliable', 'reliable')",0.819561,0.9066868,0.08712580000000003
43,"('irresponsible', 'responsible')",0.8115288,0.6624197,-0.1491091000000001
44,"('prejudiced', 'unprejudiced')",-1.5118744,-1.5550772,-0.043202799999999986
45,"('incompetent', 'competent')",0.9364289,0.7156197,-0.22080920000000004
46,"('uncompetitive', 'competitive')",0.6208271,0.3437898,-0.2770373
47,"('stupid', 'smart')",0.8927917,0.5696637,-0.32312799999999997
48,"('unintelligent', 'intelligent')",1.1855409,0.6224834,-0.5630574999999999
49,"('unable', 'able')",-0.5159694,0.1058434,0.6218128
50,"('clumsy', 'skillful')",-0.0912213,0.0524326,0.1436539
51,"('uneducated', 'educated')",1.9614584,1.5652323,-0.3962261
52,"('irrational', 'rational')",-0.2554386,-0.1332059,0.12223270000000003
53,"('uncreative', 'creative')",0.7644994,1.0229404,0.2584409999999999
54,"('incapable', 'capable')",1.0904883,0.4519893,-0.6384990000000001
55,"('incompetent', 'clever')",1.6440273,1.3029004,-0.3411269000000001
56,"('impractical', 'practical')",0.4639588,0.6535304,0.18957159999999995
57,"('unimaginative', 'imaginative')",1.1371805,0.6170454,-0.5201351
58,"('undiscriminating', 'discriminating')",1.5914039,0.9979802,-0.5934237
59,"('foolish', 'wise')",-0.6726922,-0.543522,0.1291702
60,"('inefficient', 'efficient')",0.9045379,0.9774074,0.07286950000000003
61,"('illogical', 'logical')",0.0828833,0.4022572,0.3193739
62,"('incompetent', 'brilliant')",0.8252776,0.5864153,-0.23886229999999997
63,"('unperceptive', 'insightful')",1.108317,0.7411081,-0.36720889999999995
64,"('shy', 'confident')",-0.4581152,-1.0017623,-0.5436471
65,"('insecure', 'secure')",1.1034049,0.3127006,-0.7907042999999999
66,"('inactive', 'active')",-1.4595232,-1.5251181,-0.06559490000000001
67,"('doubtful', 'determined')",-0.9200424,-0.8881784,0.031864
68,"('dependent', 'independent')",-0.2921132,-0.0551315,0.23698170000000002
69,"('lazy', 'industrious')",-2.3325309,-1.3801162,0.9524147000000001
70,"('lethargic', 'energetic')",1.8836793,1.5475145,-0.33616480000000015
71,"('diffident', 'self-confident')",-0.823613,-0.4862901,0.33732290000000004
72,"('unambitious', 'ambitious')",1.0924629,0.5761132,-0.5163496999999999
73,"('helpless', 'self-reliant')",0.4883589,0.4865061,-0.0018527999999999878
74,"('undedicated', 'dedicated')",0.7967303,1.5590011,0.7622707999999999
75,"('meek', 'impulsive')",-0.0667403,-0.700852,-0.6341117000000001
76,"('anxious', 'daring')",1.5382157,1.0034926,-0.5347231000000001
77,"('unmotivated', 'motivated')",-0.1707073,-0.753724,-0.5830166999999999
78,"('nonresilient', 'resilient')",-0.9816669,-0.4787507,0.5029162
79,"('wavering', 'unwavering')",0.1171271,-0.0924946,-0.2096217
80,"('dominated', 'dominating')",-0.321912,-0.7278026,-0.4058906
81,"('submissive', 'aggressive')",2.1064812,0.2121782,-1.894303
82,"('poor', 'rich')",1.7870577,1.1657162,-0.6213415
83,"('powerless', 'powerful')",-0.7221744,-0.6861289,0.03604549999999995
84,"('inferior', 'superior')",0.4065025,-0.0158871,-0.4223896
85,"('insignificant', 'prestigious')",-0.5037382,-0.2931855,0.21055270000000004
86,"('uninfluential', 'influential')",1.3665619,1.2797711,-0.08679079999999995
87,"('unsuccessful', 'successful')",0.0150386,-0.3331476,-0.3481862
88,"('low', 'eminent')",1.6549578,1.2509952,-0.40396260000000006
