,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8938167,-0.1947246,0.6990921
37,"('fake', 'genuine')",1.2611088,0.8690766,-0.39203219999999994
38,"('untruthful', 'truthful')",0.3364861,0.2134106,-0.1230755
39,"('exploitative', 'cooperative')",0.2440243,0.7571599,0.5131356
40,"('stingy', 'generous')",1.1966742,0.7753224,-0.42135179999999994
41,"('unforgiving', 'forgiving')",1.2275621,0.5996817,-0.6278804000000001
42,"('unreliable', 'reliable')",0.7068377,0.804571,0.09773330000000002
43,"('irresponsible', 'responsible')",1.2557123,1.068292,-0.18742029999999987
44,"('prejudiced', 'unprejudiced')",-1.4424272,-1.4592685,-0.01684130000000006
45,"('incompetent', 'competent')",1.10753,0.8824622,-0.22506779999999993
46,"('uncompetitive', 'competitive')",1.1583405,0.7046142,-0.4537263
47,"('stupid', 'smart')",0.7329467,0.4399835,-0.2929631999999999
48,"('unintelligent', 'intelligent')",1.1424274,0.5524276,-0.5899998000000001
49,"('unable', 'able')",-0.982014,-0.3475424,0.6344716000000001
50,"('clumsy', 'skillful')",-0.3438542,-0.2851299,0.05872430000000001
51,"('uneducated', 'educated')",2.1585468,1.4516436,-0.7069032
52,"('irrational', 'rational')",-0.7319543,-0.515936,0.2160183
53,"('uncreative', 'creative')",0.5698584,0.8577804,0.287922
54,"('incapable', 'capable')",0.7662109,0.1961651,-0.5700458
55,"('incompetent', 'clever')",1.9125332,1.4556723,-0.4568608999999999
56,"('impractical', 'practical')",1.4255564,1.3904115,-0.035144900000000145
57,"('unimaginative', 'imaginative')",1.23329,0.721031,-0.512259
58,"('undiscriminating', 'discriminating')",1.1433012,0.6231414,-0.5201598000000001
59,"('foolish', 'wise')",-0.9291734,-0.7665065,0.16266690000000006
60,"('inefficient', 'efficient')",1.5164254,1.4699681,-0.046457299999999924
61,"('illogical', 'logical')",-0.0760164,0.2018627,0.2778791
62,"('incompetent', 'brilliant')",1.2547103,1.101223,-0.15348729999999988
63,"('unperceptive', 'insightful')",1.424151,0.9703875,-0.4537635
64,"('shy', 'confident')",-0.4428464,-1.0087534,-0.565907
65,"('insecure', 'secure')",1.3078551,0.3075346,-1.0003205
66,"('inactive', 'active')",-1.464167,-1.4937929,-0.029625900000000094
67,"('doubtful', 'determined')",-0.7675203,-0.814528,-0.047007699999999986
68,"('dependent', 'independent')",-0.6052627,-0.4144722,0.19079050000000003
69,"('lazy', 'industrious')",-2.808679,-1.7161117,1.0925673000000002
70,"('lethargic', 'energetic')",2.2411942,1.8847298,-0.3564643999999999
71,"('diffident', 'self-confident')",-0.9580545,-0.5441652,0.4138893
72,"('unambitious', 'ambitious')",1.2481457,0.6690763,-0.5790694000000001
73,"('helpless', 'self-reliant')",0.2083006,0.2913994,0.08309879999999997
74,"('undedicated', 'dedicated')",1.062261,1.792211,0.7299500000000001
75,"('meek', 'impulsive')",-0.3485655,-0.8587332,-0.5101677
76,"('anxious', 'daring')",1.8320001,1.2907912,-0.5412089
77,"('unmotivated', 'motivated')",-0.0205109,-0.5449821,-0.5244712
78,"('nonresilient', 'resilient')",-1.0287901,-0.5417536,0.4870365
79,"('wavering', 'unwavering')",-0.1512311,-0.2842252,-0.1329941
80,"('dominated', 'dominating')",0.0240518,-0.5105887,-0.5346405
81,"('submissive', 'aggressive')",2.5980631,0.3998988,-2.1981643
82,"('poor', 'rich')",2.2334518,1.3992202,-0.8342316000000001
83,"('powerless', 'powerful')",-0.5518253,-0.7066488,-0.1548235
84,"('inferior', 'superior')",-0.1064354,-0.5390071,-0.43257169999999995
85,"('insignificant', 'prestigious')",-0.8065634,-0.5967268,0.20983660000000004
86,"('uninfluential', 'influential')",1.6562314,1.2757486,-0.3804828
87,"('unsuccessful', 'successful')",0.3128667,-0.0874154,-0.4002821
88,"('low', 'eminent')",1.7573585,1.0493712,-0.7079873000000001
