,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6861132,0.1758472,-0.510266
55,"('incompetent', 'clever')",1.8523874,1.4173015,-0.4350859
56,"('impractical', 'practical')",0.9616928,1.081856,0.12016319999999991
57,"('unimaginative', 'imaginative')",1.17939,0.5831474,-0.5962426
58,"('undiscriminating', 'discriminating')",1.3503823,0.7369533,-0.6134289999999999
59,"('foolish', 'wise')",-0.812812,-0.6557408,0.15707119999999997
60,"('inefficient', 'efficient')",1.1972552,1.2326881,0.03543289999999999
61,"('illogical', 'logical')",0.0839174,0.4097082,0.32579080000000005
62,"('incompetent', 'brilliant')",1.2063068,1.0498379,-0.1564688999999999
63,"('unperceptive', 'insightful')",1.2574215,0.8566519,-0.40076959999999995
64,"('shy', 'confident')",-0.3685383,-0.8649814,-0.4964431
65,"('insecure', 'secure')",1.2639654,0.3096427,-0.9543227000000001
66,"('inactive', 'active')",-1.2878371,-1.2288924,0.05894469999999985
67,"('doubtful', 'determined')",-1.0479018,-0.9536842,0.09421760000000001
68,"('dependent', 'independent')",-0.5893939,-0.2902437,0.29915020000000003
69,"('lazy', 'industrious')",-2.4133412,-1.3937545,1.0195867
70,"('lethargic', 'energetic')",2.2310432,1.9398114,-0.2912317999999998
71,"('diffident', 'self-confident')",-0.7370614,-0.3672875,0.3697739
72,"('unambitious', 'ambitious')",1.2160596,0.6190534,-0.5970061999999999
73,"('helpless', 'self-reliant')",0.5158745,0.5577057,0.04183119999999996
74,"('undedicated', 'dedicated')",0.9347791,1.7357489,0.8009698
75,"('meek', 'impulsive')",-0.2907536,-0.8608139,-0.5700603
76,"('anxious', 'daring')",1.3833638,0.9472364,-0.43612739999999994
77,"('unmotivated', 'motivated')",-0.048567,-0.6035637,-0.5549967
78,"('nonresilient', 'resilient')",-0.9295166,-0.4499486,0.47956800000000005
79,"('wavering', 'unwavering')",-0.296509,-0.3982321,-0.10172309999999996
80,"('dominated', 'dominating')",0.0345707,-0.3483623,-0.382933
81,"('submissive', 'aggressive')",2.0792216,0.1574032,-1.9218183999999998
82,"('poor', 'rich')",1.8412103,1.0503063,-0.790904
83,"('powerless', 'powerful')",-0.7108614,-0.6807856,0.030075799999999986
84,"('inferior', 'superior')",-0.0056076,-0.4454436,-0.439836
85,"('insignificant', 'prestigious')",-0.9430672,-0.7274708,0.21559640000000002
86,"('uninfluential', 'influential')",1.4095725,1.2205303,-0.18904219999999983
87,"('unsuccessful', 'successful')",0.2753174,-0.0423712,-0.3176886
88,"('low', 'eminent')",1.0873592,0.7274136,-0.3599456000000001
