,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3157132,-1.2899699,0.025743300000000024
67,"('doubtful', 'determined')",-1.1326699,-1.0031063,0.1295636
68,"('dependent', 'independent')",-0.537068,-0.1486878,0.38838019999999995
69,"('lazy', 'industrious')",-2.2932099,-1.4255196,0.8676902999999998
70,"('lethargic', 'energetic')",2.1591805,1.9324149,-0.22676560000000023
71,"('diffident', 'self-confident')",-0.5941058,-0.2700514,0.3240544
72,"('unambitious', 'ambitious')",1.170346,0.6805284,-0.4898176000000001
73,"('helpless', 'self-reliant')",0.5841757,0.6279096,0.04373389999999999
74,"('undedicated', 'dedicated')",1.0517023,1.8734648,0.8217625
75,"('meek', 'impulsive')",-0.3000968,-0.8821721,-0.5820753000000001
76,"('anxious', 'daring')",1.3846686,0.9255194,-0.4591491999999999
77,"('unmotivated', 'motivated')",0.0101454,-0.5975515,-0.6076969
78,"('nonresilient', 'resilient')",-0.9128077,-0.3657739,0.5470338
79,"('wavering', 'unwavering')",-0.3330863,-0.3744214,-0.041335100000000013
80,"('dominated', 'dominating')",0.0722364,-0.3205722,-0.39280859999999995
81,"('submissive', 'aggressive')",1.8736942,0.1515506,-1.7221436
82,"('poor', 'rich')",1.6602104,1.0486429,-0.6115675
83,"('powerless', 'powerful')",-0.6577057,-0.6255086,0.03219709999999998
84,"('inferior', 'superior')",0.116735,-0.3065969,-0.4233319
85,"('insignificant', 'prestigious')",-0.9597098,-0.8009923,0.15871749999999996
86,"('uninfluential', 'influential')",1.3101539,1.3358693,0.025715399999999944
87,"('unsuccessful', 'successful')",0.3875331,0.1659272,-0.22160590000000002
88,"('low', 'eminent')",0.8645287,0.6749907,-0.18953799999999998
