,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6308707,0.6718103,0.040939599999999965
74,"('undedicated', 'dedicated')",0.786284,1.7159251,0.9296411
75,"('meek', 'impulsive')",-0.0921638,-0.6427535,-0.5505897
76,"('anxious', 'daring')",1.4205319,1.0528917,-0.3676402000000001
77,"('unmotivated', 'motivated')",-0.0295306,-0.7098166,-0.6802860000000001
78,"('nonresilient', 'resilient')",-1.0561626,-0.5541825,0.5019800999999999
79,"('wavering', 'unwavering')",-0.2999047,-0.4082806,-0.10837589999999997
80,"('dominated', 'dominating')",-0.1462158,-0.4275972,-0.2813814
81,"('submissive', 'aggressive')",1.8603996,0.0967706,-1.7636290000000001
82,"('poor', 'rich')",2.0171573,1.2622342,-0.7549231000000001
83,"('powerless', 'powerful')",-0.894046,-0.8335473,0.060498700000000016
84,"('inferior', 'superior')",-0.0028371,-0.4770531,-0.474216
85,"('insignificant', 'prestigious')",-0.9773736,-0.8544637,0.1229098999999999
86,"('uninfluential', 'influential')",1.076943,1.0888935,0.011950499999999975
87,"('unsuccessful', 'successful')",0.2596287,-0.0666874,-0.3263161
88,"('low', 'eminent')",0.8250028,0.5048638,-0.32013900000000006
