,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.506788,0.0005212,0.5073092
37,"('fake', 'genuine')",1.0707735,0.7261752,-0.3445983
38,"('untruthful', 'truthful')",-0.2171871,-0.14818,0.06900709999999999
39,"('exploitative', 'cooperative')",0.239477,0.8937841,0.6543071
40,"('stingy', 'generous')",1.8348121,1.2610831,-0.5737289999999999
41,"('unforgiving', 'forgiving')",1.1908529,0.5667312,-0.6241217000000001
42,"('unreliable', 'reliable')",0.6549998,0.8079991,0.15299929999999995
43,"('irresponsible', 'responsible')",0.913051,0.7335352,-0.1795157999999999
44,"('prejudiced', 'unprejudiced')",-1.4764801,-1.5453462,-0.06886609999999993
45,"('incompetent', 'competent')",1.1430515,0.9584888,-0.18456270000000008
46,"('uncompetitive', 'competitive')",0.9305719,0.5745448,-0.35602710000000004
47,"('stupid', 'smart')",1.0815269,0.6365109,-0.4450160000000001
48,"('unintelligent', 'intelligent')",0.9844944,0.4612671,-0.5232273000000001
49,"('unable', 'able')",-0.7964182,-0.1471757,0.6492425
50,"('clumsy', 'skillful')",-0.5873038,-0.3690739,0.21822990000000003
51,"('uneducated', 'educated')",1.7282194,1.2865271,-0.4416922999999999
52,"('irrational', 'rational')",-0.4005144,-0.2421184,0.15839599999999998
53,"('uncreative', 'creative')",0.5665676,0.8486675,0.28209990000000007
54,"('incapable', 'capable')",0.6966973,0.1601051,-0.5365922
55,"('incompetent', 'clever')",1.8625428,1.4878315,-0.37471129999999997
56,"('impractical', 'practical')",0.9043931,1.0008604,0.09646730000000014
57,"('unimaginative', 'imaginative')",1.29727,0.7358039,-0.5614661
58,"('undiscriminating', 'discriminating')",1.3656441,0.7941747,-0.5714693999999999
59,"('foolish', 'wise')",-0.7591501,-0.5826162,0.17653390000000002
60,"('inefficient', 'efficient')",1.0907743,1.2360568,0.14528249999999998
61,"('illogical', 'logical')",-0.0254895,0.3935933,0.4190828
62,"('incompetent', 'brilliant')",1.2052525,1.0259891,-0.17926339999999996
63,"('unperceptive', 'insightful')",1.1651051,0.8436977,-0.3214073999999999
64,"('shy', 'confident')",-0.3084492,-0.7668144,-0.45836520000000003
65,"('insecure', 'secure')",1.3050432,0.4081612,-0.8968820000000001
66,"('inactive', 'active')",-1.2679541,-1.3281949,-0.06024079999999987
67,"('doubtful', 'determined')",-1.077089,-0.9583158,0.11877319999999991
68,"('dependent', 'independent')",-0.3907678,-0.1801876,0.2105802
69,"('lazy', 'industrious')",-2.4035971,-1.3656881,1.0379089999999997
70,"('lethargic', 'energetic')",2.0982568,1.8204407,-0.2778161000000001
71,"('diffident', 'self-confident')",-0.7329828,-0.2474918,0.485491
72,"('unambitious', 'ambitious')",1.15989,0.582266,-0.5776240000000001
73,"('helpless', 'self-reliant')",0.4803209,0.4919032,0.01158229999999999
74,"('undedicated', 'dedicated')",1.0214874,1.7664379,0.7449504999999998
75,"('meek', 'impulsive')",-0.1047601,-0.7231624,-0.6184023
76,"('anxious', 'daring')",1.4943435,0.9471525,-0.5471910000000001
77,"('unmotivated', 'motivated')",-0.1042754,-0.5655641,-0.4612887
78,"('nonresilient', 'resilient')",-1.025535,-0.3742906,0.6512444000000002
79,"('wavering', 'unwavering')",-0.2263638,-0.3592339,-0.1328701
80,"('dominated', 'dominating')",0.137323,-0.3988173,-0.5361403
81,"('submissive', 'aggressive')",2.1220644,0.2533908,-1.8686736000000002
82,"('poor', 'rich')",1.7185929,0.9785012,-0.7400917
83,"('powerless', 'powerful')",-0.4930117,-0.569542,-0.0765303
84,"('inferior', 'superior')",0.0144287,-0.4454298,-0.4598585
85,"('insignificant', 'prestigious')",-0.707524,-0.5629349,0.14458910000000003
86,"('uninfluential', 'influential')",1.3683331,1.3203455,-0.04798760000000013
87,"('unsuccessful', 'successful')",0.3569356,-0.0743359,-0.43127150000000003
88,"('low', 'eminent')",1.2487987,0.7729081,-0.47589060000000005
