,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8701221,0.4781654,-0.3919567
48,"('unintelligent', 'intelligent')",1.017538,0.4515962,-0.5659418
49,"('unable', 'able')",-1.1726569,-0.476209,0.6964479
50,"('clumsy', 'skillful')",-0.4752958,-0.2540306,0.2212652
51,"('uneducated', 'educated')",1.8163434,1.369778,-0.4465654000000001
52,"('irrational', 'rational')",-0.5774202,-0.2939207,0.28349950000000007
53,"('uncreative', 'creative')",0.4240949,0.7448241,0.3207292
54,"('incapable', 'capable')",0.6371023,0.1020383,-0.535064
55,"('incompetent', 'clever')",2.1980826,1.6089931,-0.5890895000000003
56,"('impractical', 'practical')",1.135441,1.0894747,-0.045966299999999904
57,"('unimaginative', 'imaginative')",1.2711766,0.6666498,-0.6045268
58,"('undiscriminating', 'discriminating')",1.3446755,0.6746966,-0.6699788999999999
59,"('foolish', 'wise')",-1.010325,-0.7002875,0.31003749999999997
60,"('inefficient', 'efficient')",1.5168984,1.3430905,-0.17380790000000013
61,"('illogical', 'logical')",0.1850464,0.4690911,0.2840447
62,"('incompetent', 'brilliant')",1.2734708,0.9970257,-0.2764450999999999
63,"('unperceptive', 'insightful')",1.3209938,0.8579917,-0.4630021000000001
64,"('shy', 'confident')",-0.2993076,-0.8683235,-0.5690159
65,"('insecure', 'secure')",1.6006531,0.508408,-1.0922451
66,"('inactive', 'active')",-1.4455904,-1.337609,0.1079813999999999
67,"('doubtful', 'determined')",-0.9910491,-0.934334,0.05671510000000002
68,"('dependent', 'independent')",-0.5796609,-0.2302766,0.34938430000000004
69,"('lazy', 'industrious')",-2.5852203,-1.5385407,1.0466796
70,"('lethargic', 'energetic')",2.3582887,1.9425118,-0.4157769000000002
71,"('diffident', 'self-confident')",-0.8775288,-0.5245551,0.35297369999999995
72,"('unambitious', 'ambitious')",1.166214,0.5312852,-0.6349288000000001
73,"('helpless', 'self-reliant')",0.4570702,0.4866998,0.029629600000000034
74,"('undedicated', 'dedicated')",0.8692905,1.6737356,0.8044451000000001
75,"('meek', 'impulsive')",-0.4647639,-0.9533866,-0.48862269999999997
76,"('anxious', 'daring')",1.6622003,1.1685882,-0.4936121
77,"('unmotivated', 'motivated')",0.0179139,-0.630552,-0.6484659
78,"('nonresilient', 'resilient')",-0.9127357,-0.5120494,0.40068630000000005
79,"('wavering', 'unwavering')",-0.4873751,-0.4530545,0.03432059999999998
80,"('dominated', 'dominating')",0.2624833,-0.2215086,-0.4839919
81,"('submissive', 'aggressive')",2.2734303,0.2057424,-2.0676878999999997
82,"('poor', 'rich')",1.8611729,1.0923921,-0.7687807999999998
83,"('powerless', 'powerful')",-0.7342046,-0.751741,-0.017536400000000008
84,"('inferior', 'superior')",0.0030455,-0.432299,-0.43534449999999997
85,"('insignificant', 'prestigious')",-1.4547334,-1.0510078,0.4037256
86,"('uninfluential', 'influential')",1.4976369,1.2587131,-0.23892380000000002
87,"('unsuccessful', 'successful')",0.2580413,-0.1729525,-0.4309938
88,"('low', 'eminent')",0.9755687,0.754014,-0.2215547
