,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2882204,-1.6326722,0.6555482000000001
36,"('hostile', 'amicable')",-0.1289542,0.2524279,0.38138209999999995
37,"('fake', 'genuine')",1.1575143,0.8617222,-0.2957921000000001
38,"('untruthful', 'truthful')",-0.1550509,-0.1108519,0.04419899999999999
39,"('exploitative', 'cooperative')",0.2217126,0.891876,0.6701634
40,"('stingy', 'generous')",1.7124264,1.1102965,-0.6021299
41,"('unforgiving', 'forgiving')",1.2967051,0.7109609,-0.5857442
42,"('unreliable', 'reliable')",0.3134442,0.5944934,0.28104919999999994
43,"('irresponsible', 'responsible')",0.7692832,0.6962455,-0.07303769999999998
44,"('prejudiced', 'unprejudiced')",-1.3691431,-1.486367,-0.11722389999999994
45,"('incompetent', 'competent')",0.9280571,0.8056111,-0.12244599999999994
46,"('uncompetitive', 'competitive')",0.6574663,0.4459467,-0.21151959999999997
47,"('stupid', 'smart')",1.0909524,0.6476418,-0.4433105999999999
48,"('unintelligent', 'intelligent')",1.0099976,0.531148,-0.4788496
49,"('unable', 'able')",-0.9688997,-0.2303676,0.7385321
50,"('clumsy', 'skillful')",-0.565112,-0.2735375,0.29157449999999996
51,"('uneducated', 'educated')",1.5082971,1.1672011,-0.34109600000000007
52,"('irrational', 'rational')",-0.1147989,-0.0962432,0.018555699999999994
53,"('uncreative', 'creative')",0.5735322,0.8680587,0.2945264999999999
54,"('incapable', 'capable')",0.6227951,0.1142215,-0.5085736000000001
55,"('incompetent', 'clever')",1.617432,1.3158621,-0.30156990000000006
56,"('impractical', 'practical')",0.691855,0.8947618,0.20290680000000005
57,"('unimaginative', 'imaginative')",1.1590381,0.6575995,-0.5014386000000001
58,"('undiscriminating', 'discriminating')",1.4819149,0.9037956,-0.5781193
59,"('foolish', 'wise')",-0.6283679,-0.5513524,0.07701550000000001
60,"('inefficient', 'efficient')",0.9443524,1.1564592,0.21210680000000004
61,"('illogical', 'logical')",-0.0343932,0.4190331,0.4534263
62,"('incompetent', 'brilliant')",0.8171407,0.7428019,-0.07433880000000004
63,"('unperceptive', 'insightful')",0.9370365,0.679743,-0.25729350000000006
64,"('shy', 'confident')",-0.5888673,-0.9695951,-0.38072780000000006
65,"('insecure', 'secure')",1.1538956,0.3660888,-0.7878068
66,"('inactive', 'active')",-1.3258733,-1.3175336,0.008339700000000061
67,"('doubtful', 'determined')",-1.2292294,-1.0735514,0.15567799999999998
68,"('dependent', 'independent')",-0.5669328,-0.2182485,0.3486843
69,"('lazy', 'industrious')",-2.409157,-1.3835994,1.0255576
70,"('lethargic', 'energetic')",1.7617833,1.6341187,-0.12766460000000013
71,"('diffident', 'self-confident')",-0.7811103,-0.3842841,0.3968262
72,"('unambitious', 'ambitious')",1.0954453,0.5424269,-0.5530183999999999
73,"('helpless', 'self-reliant')",0.3999842,0.4079978,0.00801360000000001
74,"('undedicated', 'dedicated')",0.8237312,1.6922382,0.868507
75,"('meek', 'impulsive')",-0.2709267,-0.8943218,-0.6233951
76,"('anxious', 'daring')",1.2822978,0.8658024,-0.41649540000000007
77,"('unmotivated', 'motivated')",-0.2612367,-0.6497902,-0.3885535
78,"('nonresilient', 'resilient')",-1.0972358,-0.3763686,0.7208672
79,"('wavering', 'unwavering')",-0.2563412,-0.4121124,-0.1557712
80,"('dominated', 'dominating')",-0.0404247,-0.4912681,-0.4508434
81,"('submissive', 'aggressive')",1.7679141,-0.0504191,-1.8183332
82,"('poor', 'rich')",1.7313573,1.0518831,-0.6794742
83,"('powerless', 'powerful')",-0.584064,-0.5783801,0.005683900000000075
84,"('inferior', 'superior')",0.1212635,-0.3531551,-0.4744186
85,"('insignificant', 'prestigious')",-0.6097868,-0.5093674,0.10041939999999994
86,"('uninfluential', 'influential')",1.2252005,1.2633467,0.03814620000000013
87,"('unsuccessful', 'successful')",0.3222707,-0.0788856,-0.4011563
88,"('low', 'eminent')",1.230512,0.8534453,-0.3770667000000001
