,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7265873,0.7771768,0.050589499999999954
74,"('undedicated', 'dedicated')",0.9943342,1.7098681,0.7155339000000001
75,"('meek', 'impulsive')",-0.4818622,-0.9092236,-0.4273614
76,"('anxious', 'daring')",1.3573969,0.8618148,-0.4955820999999999
77,"('unmotivated', 'motivated')",-0.0912963,-0.5946973,-0.503401
78,"('nonresilient', 'resilient')",-0.8351922,-0.2912741,0.5439181000000001
79,"('wavering', 'unwavering')",-0.4127511,-0.4322553,-0.019504200000000027
80,"('dominated', 'dominating')",-0.1465021,-0.4552699,-0.30876780000000004
81,"('submissive', 'aggressive')",2.0808215,0.1817578,-1.8990637
82,"('poor', 'rich')",1.6593312,0.940789,-0.7185422
83,"('powerless', 'powerful')",-0.4602717,-0.5570199,-0.0967482
84,"('inferior', 'superior')",0.2783792,-0.1825683,-0.46094749999999995
85,"('insignificant', 'prestigious')",-0.9747493,-0.6786976,0.29605170000000003
86,"('uninfluential', 'influential')",1.2519772,1.1024989,-0.14947829999999995
87,"('unsuccessful', 'successful')",0.2078052,0.002568,-0.2052372
88,"('low', 'eminent')",1.0362326,0.7273003,-0.30893229999999994
