,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8959168,-0.8357717,0.06014509999999995
68,"('dependent', 'independent')",-0.3646729,-0.1088342,0.25583870000000003
69,"('lazy', 'industrious')",-2.4995318,-1.464577,1.0349548000000002
70,"('lethargic', 'energetic')",1.9410461,1.6962361,-0.2448100000000002
71,"('diffident', 'self-confident')",-0.7334215,-0.4043367,0.32908479999999996
72,"('unambitious', 'ambitious')",1.1072201,0.5710959,-0.5361241999999999
73,"('helpless', 'self-reliant')",0.4168303,0.4088003,-0.008029999999999982
74,"('undedicated', 'dedicated')",0.8791713,1.6908029,0.8116316
75,"('meek', 'impulsive')",-0.1697209,-0.6970819,-0.527361
76,"('anxious', 'daring')",1.427603,0.9453767,-0.4822263
77,"('unmotivated', 'motivated')",0.1372307,-0.4160245,-0.5532552000000001
78,"('nonresilient', 'resilient')",-0.97874,-0.3487655,0.6299745000000001
79,"('wavering', 'unwavering')",-0.3381898,-0.4171805,-0.07899070000000002
80,"('dominated', 'dominating')",-0.2301727,-0.6639971,-0.4338244
81,"('submissive', 'aggressive')",2.3022698,0.3596528,-1.9426169999999998
82,"('poor', 'rich')",2.1251373,1.3579264,-0.7672109
83,"('powerless', 'powerful')",-0.6839787,-0.6168253,0.06715340000000003
84,"('inferior', 'superior')",0.111453,-0.2666887,-0.3781417
85,"('insignificant', 'prestigious')",-0.8637615,-0.6101135,0.253648
86,"('uninfluential', 'influential')",1.361904,1.3800156,0.018111599999999894
87,"('unsuccessful', 'successful')",0.1895082,-0.2037055,-0.3932137
88,"('low', 'eminent')",1.4249735,1.0240952,-0.4008782999999998
