,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0381118,0.6344315,-0.4036803
48,"('unintelligent', 'intelligent')",0.8770908,0.4514997,-0.42559109999999994
49,"('unable', 'able')",-0.8879801,-0.1887704,0.6992097
50,"('clumsy', 'skillful')",-0.6057219,-0.363577,0.24214490000000005
51,"('uneducated', 'educated')",1.5031736,1.2089952,-0.29417840000000006
52,"('irrational', 'rational')",-0.5189351,-0.3959947,0.1229404
53,"('uncreative', 'creative')",0.5141466,0.7713992,0.25725259999999994
54,"('incapable', 'capable')",0.6955165,0.1405677,-0.5549488
55,"('incompetent', 'clever')",1.9810438,1.618472,-0.3625718
56,"('impractical', 'practical')",0.927089,1.1387178,0.21162879999999995
57,"('unimaginative', 'imaginative')",1.2405177,0.7422925,-0.49822520000000003
58,"('undiscriminating', 'discriminating')",1.2928485,0.7561205,-0.5367280000000001
59,"('foolish', 'wise')",-0.9287963,-0.6871058,0.24169050000000003
60,"('inefficient', 'efficient')",1.3966455,1.4535366,0.05689110000000008
61,"('illogical', 'logical')",0.113463,0.4705308,0.35706780000000005
62,"('incompetent', 'brilliant')",1.310935,1.2179479,-0.09298709999999999
63,"('unperceptive', 'insightful')",1.1883197,0.9287261,-0.2595936000000001
64,"('shy', 'confident')",-0.3740788,-0.8555258,-0.481447
65,"('insecure', 'secure')",1.4785216,0.5308364,-0.9476852000000001
66,"('inactive', 'active')",-1.3492504,-1.3105997,0.03865070000000004
67,"('doubtful', 'determined')",-1.054165,-0.9177558,0.1364092
68,"('dependent', 'independent')",-0.6737576,-0.3108031,0.36295449999999996
69,"('lazy', 'industrious')",-2.3240619,-1.4522286,0.8718332999999998
70,"('lethargic', 'energetic')",2.1805098,1.949073,-0.23143679999999978
71,"('diffident', 'self-confident')",-0.7683655,-0.3335355,0.43483000000000005
72,"('unambitious', 'ambitious')",1.2342561,0.6620326,-0.5722235000000001
73,"('helpless', 'self-reliant')",0.4576647,0.4957657,0.038100999999999996
74,"('undedicated', 'dedicated')",0.9413304,1.8297788,0.8884483999999999
75,"('meek', 'impulsive')",-0.2515704,-0.8265892,-0.5750188
76,"('anxious', 'daring')",1.368186,0.9339746,-0.4342113999999999
77,"('unmotivated', 'motivated')",0.0216162,-0.5399568,-0.561573
78,"('nonresilient', 'resilient')",-0.9125956,-0.3738978,0.5386978
79,"('wavering', 'unwavering')",-0.3778851,-0.4340018,-0.05611670000000002
80,"('dominated', 'dominating')",0.0086183,-0.3322459,-0.3408642
81,"('submissive', 'aggressive')",1.9923984,0.2100199,-1.7823784999999999
82,"('poor', 'rich')",1.9546065,1.1417508,-0.8128556999999998
83,"('powerless', 'powerful')",-0.7935,-0.7411791,0.052320900000000004
84,"('inferior', 'superior')",-0.0487335,-0.4782353,-0.4295018
85,"('insignificant', 'prestigious')",-1.0876182,-0.8249564,0.26266180000000006
86,"('uninfluential', 'influential')",1.3446394,1.320654,-0.023985399999999935
87,"('unsuccessful', 'successful')",0.3278258,0.0035365,-0.3242893
88,"('low', 'eminent')",0.9042013,0.6156337,-0.28856760000000004
