,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2909964,-1.4170265,-0.12603009999999992
45,"('incompetent', 'competent')",1.1305159,0.9800922,-0.15042370000000005
46,"('uncompetitive', 'competitive')",0.7959194,0.5366554,-0.25926400000000005
47,"('stupid', 'smart')",0.9989149,0.5599105,-0.4390044000000001
48,"('unintelligent', 'intelligent')",0.9211947,0.402341,-0.5188537
49,"('unable', 'able')",-1.0316137,-0.3855211,0.6460926
50,"('clumsy', 'skillful')",-0.409887,-0.168439,0.241448
51,"('uneducated', 'educated')",1.5454837,1.2559826,-0.28950109999999984
52,"('irrational', 'rational')",-0.2669872,-0.1927929,0.07419429999999999
53,"('uncreative', 'creative')",0.6747794,0.9763935,0.3016141
54,"('incapable', 'capable')",0.8290189,0.2796464,-0.5493725
55,"('incompetent', 'clever')",1.8487039,1.4868412,-0.3618627000000001
56,"('impractical', 'practical')",0.7275567,0.8516939,0.12413720000000006
57,"('unimaginative', 'imaginative')",1.3208791,0.8124117,-0.5084674
58,"('undiscriminating', 'discriminating')",1.3734906,0.8490752,-0.5244154
59,"('foolish', 'wise')",-0.7380094,-0.5611902,0.17681920000000007
60,"('inefficient', 'efficient')",1.0605376,1.0722135,0.011675899999999961
61,"('illogical', 'logical')",0.0907436,0.453457,0.3627134
62,"('incompetent', 'brilliant')",0.9715237,0.7678976,-0.20362610000000003
63,"('unperceptive', 'insightful')",1.0195971,0.7477903,-0.2718067999999999
64,"('shy', 'confident')",-0.4691917,-0.9504931,-0.4813014
65,"('insecure', 'secure')",1.2686695,0.367745,-0.9009244999999999
66,"('inactive', 'active')",-1.3844431,-1.3581663,0.02627679999999999
67,"('doubtful', 'determined')",-1.1460975,-1.0605924,0.0855051
68,"('dependent', 'independent')",-0.6297186,-0.305936,0.32378260000000003
69,"('lazy', 'industrious')",-2.3360753,-1.3725101,0.9635652000000001
70,"('lethargic', 'energetic')",2.0721587,1.8834029,-0.18875580000000003
71,"('diffident', 'self-confident')",-0.8317542,-0.474816,0.3569382
72,"('unambitious', 'ambitious')",1.0881154,0.5292557,-0.5588597
73,"('helpless', 'self-reliant')",0.6057212,0.644408,0.03868680000000002
74,"('undedicated', 'dedicated')",0.8557563,1.6672665,0.8115102
75,"('meek', 'impulsive')",-0.2408843,-0.7685041,-0.5276198000000001
76,"('anxious', 'daring')",1.357497,0.8952374,-0.4622596
77,"('unmotivated', 'motivated')",-0.0561079,-0.6178641,-0.5617562
78,"('nonresilient', 'resilient')",-0.9513537,-0.4294901,0.5218636
79,"('wavering', 'unwavering')",-0.1882829,-0.2432737,-0.054990800000000006
80,"('dominated', 'dominating')",-0.1130789,-0.4806278,-0.3675489
81,"('submissive', 'aggressive')",1.8624173,0.0597294,-1.8026879
82,"('poor', 'rich')",1.7935398,1.0846168,-0.708923
83,"('powerless', 'powerful')",-0.625607,-0.6757804,-0.050173399999999924
84,"('inferior', 'superior')",0.1757435,-0.2658641,-0.4416076
85,"('insignificant', 'prestigious')",-0.7557814,-0.5124642,0.2433172
86,"('uninfluential', 'influential')",1.2141316,1.209853,-0.00427859999999991
87,"('unsuccessful', 'successful')",0.1011457,-0.2813909,-0.3825366
88,"('low', 'eminent')",1.1977863,0.9056833,-0.292103
