,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9534909,0.7088192,-0.24467170000000005
64,"('shy', 'confident')",0.0228517,-0.5078481,-0.5306998
65,"('insecure', 'secure')",1.6963318,0.8266148,-0.8697170000000001
66,"('inactive', 'active')",-1.4583756,-1.3800978,0.07827780000000018
67,"('doubtful', 'determined')",-1.0230039,-0.9951582,0.027845699999999973
68,"('dependent', 'independent')",-0.2767061,0.0030715,0.2797776
69,"('lazy', 'industrious')",-2.2192451,-1.2566532,0.9625919000000003
70,"('lethargic', 'energetic')",2.1701061,1.922317,-0.24778909999999987
71,"('diffident', 'self-confident')",-0.7014805,-0.3585944,0.34288609999999997
72,"('unambitious', 'ambitious')",1.0834208,0.553087,-0.5303338000000001
73,"('helpless', 'self-reliant')",0.6662979,0.6789166,0.012618699999999983
74,"('undedicated', 'dedicated')",0.9363518,1.7581445,0.8217927
75,"('meek', 'impulsive')",-0.6025479,-1.1154457,-0.5128978
76,"('anxious', 'daring')",1.3324051,0.857553,-0.4748520999999999
77,"('unmotivated', 'motivated')",0.1647914,-0.4122304,-0.5770218
78,"('nonresilient', 'resilient')",-0.7425759,-0.1387865,0.6037893999999999
79,"('wavering', 'unwavering')",-0.5451176,-0.5655474,-0.020429800000000053
80,"('dominated', 'dominating')",-0.0901057,-0.4205634,-0.33045769999999997
81,"('submissive', 'aggressive')",1.9107105,0.1379616,-1.7727489
82,"('poor', 'rich')",1.5742071,0.9883579,-0.5858492
83,"('powerless', 'powerful')",-0.6455042,-0.7238144,-0.0783102
84,"('inferior', 'superior')",0.3609701,-0.0640014,-0.4249715
85,"('insignificant', 'prestigious')",-1.0302735,-0.7867884,0.2434851
86,"('uninfluential', 'influential')",1.2343802,1.2883849,0.05400470000000013
87,"('unsuccessful', 'successful')",0.3269136,0.0150523,-0.3118613
88,"('low', 'eminent')",0.8626073,0.7275533,-0.135054
