,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4003698,0.9143057,0.5139359
40,"('stingy', 'generous')",1.2773388,0.8302283,-0.4471105000000001
41,"('unforgiving', 'forgiving')",1.2376253,0.7393146,-0.4983106999999999
42,"('unreliable', 'reliable')",0.7564334,0.8645299,0.10809649999999993
43,"('irresponsible', 'responsible')",1.1640907,0.9421699,-0.22192080000000003
44,"('prejudiced', 'unprejudiced')",-1.464763,-1.622551,-0.15778800000000004
45,"('incompetent', 'competent')",1.441607,1.2821,-0.15950700000000007
46,"('uncompetitive', 'competitive')",1.3770161,1.0154178,-0.36159830000000004
47,"('stupid', 'smart')",1.2342313,0.7227362,-0.5114951
48,"('unintelligent', 'intelligent')",1.2509423,0.6443281,-0.6066142
49,"('unable', 'able')",-0.7475281,-0.05694,0.6905881
50,"('clumsy', 'skillful')",-0.3885649,-0.2363365,0.15222839999999999
51,"('uneducated', 'educated')",2.0182777,1.5648161,-0.4534616
52,"('irrational', 'rational')",-0.6129831,-0.532642,0.08034110000000005
53,"('uncreative', 'creative')",0.4348214,0.8069714,0.37215
54,"('incapable', 'capable')",0.7520708,0.1354015,-0.6166693000000001
55,"('incompetent', 'clever')",2.2363304,1.8034507,-0.4328797
56,"('impractical', 'practical')",1.2853748,1.3822883,0.09691349999999987
57,"('unimaginative', 'imaginative')",1.2381606,0.7478885,-0.4902721000000001
58,"('undiscriminating', 'discriminating')",1.2205155,0.766707,-0.45380850000000006
59,"('foolish', 'wise')",-0.923987,-0.7710444,0.15294260000000004
60,"('inefficient', 'efficient')",1.456544,1.4278697,-0.02867430000000004
61,"('illogical', 'logical')",0.1501581,0.4898381,0.33968
62,"('incompetent', 'brilliant')",1.3806304,1.1344625,-0.2461679000000001
63,"('unperceptive', 'insightful')",1.3894535,1.1190198,-0.2704336999999999
64,"('shy', 'confident')",-0.6488656,-1.0722422,-0.4233766
65,"('insecure', 'secure')",1.6720589,0.5618971,-1.1101617999999998
66,"('inactive', 'active')",-1.5525002,-1.4689557,0.08354450000000013
67,"('doubtful', 'determined')",-0.8189366,-0.8035977,0.015338900000000044
68,"('dependent', 'independent')",-0.6586788,-0.3098598,0.348819
69,"('lazy', 'industrious')",-2.8103174,-1.681359,1.1289584000000001
70,"('lethargic', 'energetic')",2.1804577,1.8554007,-0.32505699999999993
71,"('diffident', 'self-confident')",-0.8865089,-0.381035,0.5054739
72,"('unambitious', 'ambitious')",1.263386,0.737376,-0.5260099999999999
73,"('helpless', 'self-reliant')",0.15453,0.2347207,0.0801907
74,"('undedicated', 'dedicated')",1.0221825,1.9427856,0.9206030999999999
75,"('meek', 'impulsive')",-0.3976393,-0.8761483,-0.478509
76,"('anxious', 'daring')",1.8315305,1.233319,-0.5982114999999999
77,"('unmotivated', 'motivated')",0.0556406,-0.5178597,-0.5735003000000001
78,"('nonresilient', 'resilient')",-1.1145123,-0.4645483,0.6499639999999999
79,"('wavering', 'unwavering')",-0.3997239,-0.4980253,-0.09830139999999998
80,"('dominated', 'dominating')",0.2138512,-0.2961835,-0.5100347
81,"('submissive', 'aggressive')",2.4961563,0.3810317,-2.1151246
82,"('poor', 'rich')",2.0986116,1.2718189,-0.8267926999999999
83,"('powerless', 'powerful')",-0.3316425,-0.3178253,0.01381720000000003
84,"('inferior', 'superior')",0.0909849,-0.3786408,-0.4696257
85,"('insignificant', 'prestigious')",-0.8312896,-0.5617094,0.26958019999999994
86,"('uninfluential', 'influential')",1.3399949,1.4155769,0.07558200000000004
87,"('unsuccessful', 'successful')",0.5431379,0.002896,-0.5402418999999999
88,"('low', 'eminent')",1.8585232,1.184845,-0.6736782000000001
