,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8483646,1.3989429,-0.44942170000000004
56,"('impractical', 'practical')",0.7485831,0.9605108,0.21192770000000005
57,"('unimaginative', 'imaginative')",1.1951853,0.654364,-0.5408213
58,"('undiscriminating', 'discriminating')",1.4356135,0.8377797,-0.5978338000000001
59,"('foolish', 'wise')",-0.9576907,-0.6264225,0.3312682
60,"('inefficient', 'efficient')",1.2601235,1.3190637,0.05894020000000011
61,"('illogical', 'logical')",0.0803951,0.4077446,0.3273495
62,"('incompetent', 'brilliant')",1.0330328,0.8770056,-0.15602719999999992
63,"('unperceptive', 'insightful')",0.9832067,0.6817166,-0.3014901
64,"('shy', 'confident')",-0.4723892,-0.8641077,-0.3917185
65,"('insecure', 'secure')",1.509693,0.5977375,-0.9119554999999999
66,"('inactive', 'active')",-1.4975909,-1.5103365,-0.012745599999999913
67,"('doubtful', 'determined')",-1.0139999,-0.8977956,0.11620429999999993
68,"('dependent', 'independent')",-0.647043,-0.276553,0.37049000000000004
69,"('lazy', 'industrious')",-2.3221804,-1.4345506,0.8876298000000002
70,"('lethargic', 'energetic')",1.8997148,1.6289075,-0.2708073
71,"('diffident', 'self-confident')",-0.8013619,-0.3172389,0.48412299999999997
72,"('unambitious', 'ambitious')",1.339187,0.7734059,-0.5657810999999999
73,"('helpless', 'self-reliant')",0.433131,0.4945774,0.06144640000000001
74,"('undedicated', 'dedicated')",0.9285798,1.8318678,0.903288
75,"('meek', 'impulsive')",-0.2346552,-0.8715771,-0.6369218999999999
76,"('anxious', 'daring')",1.4894321,1.0210779,-0.46835419999999983
77,"('unmotivated', 'motivated')",-0.1530198,-0.68402,-0.5310001999999999
78,"('nonresilient', 'resilient')",-1.0345992,-0.4053438,0.6292553999999999
79,"('wavering', 'unwavering')",-0.3841518,-0.3827642,0.0013875999999999888
80,"('dominated', 'dominating')",0.1183775,-0.36975,-0.48812750000000005
81,"('submissive', 'aggressive')",1.8391715,0.0392404,-1.7999311
82,"('poor', 'rich')",1.6312292,0.9798935,-0.6513357
83,"('powerless', 'powerful')",-0.6952134,-0.5344707,0.16074270000000002
84,"('inferior', 'superior')",0.0312855,-0.3343053,-0.36559080000000005
85,"('insignificant', 'prestigious')",-1.1206578,-0.7879743,0.3326835
86,"('uninfluential', 'influential')",1.1041547,1.0433005,-0.06085420000000008
87,"('unsuccessful', 'successful')",0.4074932,0.1314358,-0.2760574
88,"('low', 'eminent')",0.8395633,0.5999522,-0.23961109999999997
