,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9248663,0.8414324,-0.08343390000000006
38,"('untruthful', 'truthful')",-0.3056915,-0.2158096,0.08988190000000001
39,"('exploitative', 'cooperative')",-0.1531171,0.4639451,0.6170622
40,"('stingy', 'generous')",2.071876,1.4905241,-0.5813519
41,"('unforgiving', 'forgiving')",1.11046,0.5442811,-0.5661789
42,"('unreliable', 'reliable')",0.9501537,1.1525681,0.2024144000000001
43,"('irresponsible', 'responsible')",0.8997374,0.7911004,-0.10863699999999998
44,"('prejudiced', 'unprejudiced')",-1.4660302,-1.5892203,-0.12319009999999997
45,"('incompetent', 'competent')",0.9678361,0.8509769,-0.11685919999999994
46,"('uncompetitive', 'competitive')",0.7901713,0.6152893,-0.17488199999999998
47,"('stupid', 'smart')",0.9168965,0.6554189,-0.2614776
48,"('unintelligent', 'intelligent')",0.9754021,0.5706127,-0.4047894000000001
49,"('unable', 'able')",-0.731576,-0.0710868,0.6604892
50,"('clumsy', 'skillful')",-0.4387374,-0.145642,0.2930954
51,"('uneducated', 'educated')",1.2230038,1.0261323,-0.1968715000000001
52,"('irrational', 'rational')",-0.4845803,-0.3811368,0.10344350000000002
53,"('uncreative', 'creative')",0.6169138,0.9340016,0.31708780000000003
54,"('incapable', 'capable')",0.9966017,0.4136413,-0.5829604
55,"('incompetent', 'clever')",1.7204931,1.4823912,-0.2381019000000002
56,"('impractical', 'practical')",0.7579549,0.9254592,0.16750430000000005
57,"('unimaginative', 'imaginative')",1.1338755,0.7090177,-0.42485780000000006
58,"('undiscriminating', 'discriminating')",1.5464132,1.0722336,-0.47417960000000003
59,"('foolish', 'wise')",-0.3727012,-0.2890142,0.08368700000000001
60,"('inefficient', 'efficient')",0.8585341,0.9682814,0.10974729999999999
61,"('illogical', 'logical')",0.4397021,0.7886825,0.34898039999999997
62,"('incompetent', 'brilliant')",1.1036575,0.924153,-0.17950449999999996
63,"('unperceptive', 'insightful')",1.1207539,0.899182,-0.22157189999999993
64,"('shy', 'confident')",-0.0956928,-0.6806473,-0.5849544999999999
65,"('insecure', 'secure')",1.2449693,0.4788157,-0.7661536
66,"('inactive', 'active')",-1.0800163,-1.0357971,0.044219200000000125
67,"('doubtful', 'determined')",-0.8607235,-0.8218443,0.0388792
68,"('dependent', 'independent')",-0.1283091,0.1245658,0.2528749
69,"('lazy', 'industrious')",-2.1447062,-1.2397326,0.9049735999999999
70,"('lethargic', 'energetic')",2.2046781,2.0176548,-0.18702330000000034
71,"('diffident', 'self-confident')",-0.5776471,-0.2959566,0.28169049999999995
72,"('unambitious', 'ambitious')",1.0656357,0.3922765,-0.6733592000000002
73,"('helpless', 'self-reliant')",0.7670371,0.7311498,-0.035887300000000066
74,"('undedicated', 'dedicated')",1.1199392,1.8810959,0.7611567000000001
75,"('meek', 'impulsive')",-0.1999583,-0.7452213,-0.5452629999999999
76,"('anxious', 'daring')",1.0550373,0.7499796,-0.3050577
77,"('unmotivated', 'motivated')",0.0396336,-0.469874,-0.5095076000000001
78,"('nonresilient', 'resilient')",-0.6887509,-0.2070156,0.4817353000000001
79,"('wavering', 'unwavering')",-0.272573,-0.3301706,-0.05759759999999997
80,"('dominated', 'dominating')",-0.2372838,-0.4417741,-0.2044903
81,"('submissive', 'aggressive')",1.9124436,0.2804891,-1.6319545
82,"('poor', 'rich')",1.7527774,1.1644712,-0.5883062000000001
83,"('powerless', 'powerful')",-0.4075621,-0.523189,-0.11562690000000003
84,"('inferior', 'superior')",0.2850916,-0.1283295,-0.4134211
85,"('insignificant', 'prestigious')",-0.7808249,-0.5939672,0.18685770000000002
86,"('uninfluential', 'influential')",1.3198987,1.2963807,-0.023517999999999928
87,"('unsuccessful', 'successful')",0.2254651,0.0154442,-0.2100209
88,"('low', 'eminent')",0.8393994,0.6981281,-0.1412713
