,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1648008,0.9179613,-0.2468395000000001
64,"('shy', 'confident')",-0.3508733,-0.812081,-0.46120770000000005
65,"('insecure', 'secure')",1.4288473,0.6187523,-0.8100949999999999
66,"('inactive', 'active')",-1.5288866,-1.4413689,0.08751770000000003
67,"('doubtful', 'determined')",-1.1341855,-0.9589102,0.17527530000000002
68,"('dependent', 'independent')",-0.549739,-0.2458248,0.30391419999999997
69,"('lazy', 'industrious')",-2.2699143,-1.3490647,0.9208495999999999
70,"('lethargic', 'energetic')",2.0908851,1.9335662,-0.15731889999999993
71,"('diffident', 'self-confident')",-0.5497966,-0.1368326,0.412964
72,"('unambitious', 'ambitious')",1.120097,0.6286801,-0.49141689999999993
73,"('helpless', 'self-reliant')",0.5956106,0.6022039,0.006593300000000024
74,"('undedicated', 'dedicated')",0.9005165,1.8129463,0.9124297999999998
75,"('meek', 'impulsive')",-0.0972184,-0.7639116,-0.6666932
76,"('anxious', 'daring')",1.3131195,0.8844238,-0.4286957
77,"('unmotivated', 'motivated')",0.1204045,-0.4439537,-0.5643582
78,"('nonresilient', 'resilient')",-0.9172802,-0.310357,0.6069232
79,"('wavering', 'unwavering')",-0.4060711,-0.5959582,-0.18988709999999998
80,"('dominated', 'dominating')",-0.2483949,-0.4832032,-0.2348083
81,"('submissive', 'aggressive')",2.0187489,0.1925385,-1.8262104
82,"('poor', 'rich')",2.096235,1.2117186,-0.8845164000000001
83,"('powerless', 'powerful')",-0.8107511,-0.6958922,0.11485889999999999
84,"('inferior', 'superior')",0.0890736,-0.3447687,-0.4338423
85,"('insignificant', 'prestigious')",-0.751125,-0.741526,0.009599000000000024
86,"('uninfluential', 'influential')",1.2175077,1.2403338,0.02282609999999985
87,"('unsuccessful', 'successful')",0.4028019,0.0957552,-0.3070467
88,"('low', 'eminent')",1.0635209,0.6029011,-0.46061980000000013
