,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1551022,0.579635,-0.5754672
42,"('unreliable', 'reliable')",0.8304016,0.967521,0.1371194
43,"('irresponsible', 'responsible')",0.973197,0.7651933,-0.2080037
44,"('prejudiced', 'unprejudiced')",-1.4048903,-1.5341896,-0.1292993
45,"('incompetent', 'competent')",1.0621863,0.8791035,-0.1830828
46,"('uncompetitive', 'competitive')",0.9478596,0.5650542,-0.3828054000000001
47,"('stupid', 'smart')",0.9793048,0.5477772,-0.4315276
48,"('unintelligent', 'intelligent')",0.9798756,0.4259465,-0.5539291
49,"('unable', 'able')",-0.8688913,-0.2389951,0.6298962
50,"('clumsy', 'skillful')",-0.4177511,-0.2197774,0.19797369999999997
51,"('uneducated', 'educated')",1.775341,1.3879186,-0.38742240000000017
52,"('irrational', 'rational')",-0.4081136,-0.2222532,0.1858604
53,"('uncreative', 'creative')",0.5593212,0.8658728,0.30655160000000004
54,"('incapable', 'capable')",0.8205557,0.2682924,-0.5522633
55,"('incompetent', 'clever')",1.8650317,1.4592314,-0.4058003000000001
56,"('impractical', 'practical')",0.9477424,1.0895199,0.1417775
57,"('unimaginative', 'imaginative')",1.1921222,0.6330972,-0.559025
58,"('undiscriminating', 'discriminating')",1.2433082,0.6392486,-0.6040596
59,"('foolish', 'wise')",-0.8837847,-0.6337255,0.2500591999999999
60,"('inefficient', 'efficient')",1.2026603,1.2320805,0.029420199999999896
61,"('illogical', 'logical')",0.0185786,0.4370241,0.4184455
62,"('incompetent', 'brilliant')",1.2175808,1.0430981,-0.1744827
63,"('unperceptive', 'insightful')",1.1167253,0.7803213,-0.3364039999999999
64,"('shy', 'confident')",-0.4383228,-0.8345121,-0.39618929999999997
65,"('insecure', 'secure')",1.4715185,0.4961205,-0.975398
66,"('inactive', 'active')",-1.2855087,-1.2668544,0.018654300000000124
67,"('doubtful', 'determined')",-1.0538166,-0.9933754,0.06044119999999997
68,"('dependent', 'independent')",-0.7098661,-0.4541782,0.2556879000000001
69,"('lazy', 'industrious')",-2.3801835,-1.3657032,1.0144802999999998
70,"('lethargic', 'energetic')",2.130394,1.77033,-0.36006399999999994
71,"('diffident', 'self-confident')",-0.7999029,-0.2643532,0.5355497
72,"('unambitious', 'ambitious')",1.1792167,0.7323265,-0.4468902
73,"('helpless', 'self-reliant')",0.4011058,0.4849859,0.08388010000000001
74,"('undedicated', 'dedicated')",0.9198489,1.766147,0.8462980999999999
75,"('meek', 'impulsive')",-0.2912379,-0.8660211,-0.5747831999999999
76,"('anxious', 'daring')",1.603889,0.9641185,-0.6397704999999999
77,"('unmotivated', 'motivated')",-0.0964208,-0.6310358,-0.5346150000000001
78,"('nonresilient', 'resilient')",-1.0536265,-0.440119,0.6135075000000001
79,"('wavering', 'unwavering')",-0.1484169,-0.3228533,-0.17443640000000002
80,"('dominated', 'dominating')",0.0367135,-0.3842427,-0.4209562
81,"('submissive', 'aggressive')",2.1706639,0.1915793,-1.9790846000000002
82,"('poor', 'rich')",1.8338643,0.9669796,-0.8668846999999998
83,"('powerless', 'powerful')",-0.6631913,-0.6797223,-0.016530999999999962
84,"('inferior', 'superior')",0.0463382,-0.4496288,-0.495967
85,"('insignificant', 'prestigious')",-0.7845841,-0.6127779,0.17180620000000002
86,"('uninfluential', 'influential')",1.225131,1.189633,-0.03549800000000003
87,"('unsuccessful', 'successful')",0.398589,0.0251578,-0.3734312
88,"('low', 'eminent')",1.5467172,0.9489629,-0.5977543
