,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1682582,1.0974239,-0.07083430000000002
61,"('illogical', 'logical')",0.0689308,0.4277852,0.35885439999999996
62,"('incompetent', 'brilliant')",1.1161669,0.8560446,-0.26012230000000003
63,"('unperceptive', 'insightful')",1.1736423,0.744573,-0.4290693
64,"('shy', 'confident')",-0.1309439,-0.6713636,-0.5404197
65,"('insecure', 'secure')",1.3619266,0.3980849,-0.9638417000000001
66,"('inactive', 'active')",-1.2054678,-1.1584146,0.04705320000000013
67,"('doubtful', 'determined')",-1.0896435,-0.9751556,0.11448789999999998
68,"('dependent', 'independent')",-0.6237927,-0.2954884,0.3283043
69,"('lazy', 'industrious')",-2.2773271,-1.2961233,0.9812037999999998
70,"('lethargic', 'energetic')",2.0957173,1.7625634,-0.3331539000000001
71,"('diffident', 'self-confident')",-0.7432924,-0.3936967,0.34959569999999995
72,"('unambitious', 'ambitious')",1.1660026,0.6304027,-0.5355998999999999
73,"('helpless', 'self-reliant')",0.4964581,0.5866107,0.09015260000000003
74,"('undedicated', 'dedicated')",1.056285,1.81232,0.756035
75,"('meek', 'impulsive')",-0.4225877,-0.9656327,-0.543045
76,"('anxious', 'daring')",1.160379,0.6761154,-0.4842636
77,"('unmotivated', 'motivated')",-0.0287629,-0.5430116,-0.5142487
78,"('nonresilient', 'resilient')",-0.9137543,-0.3890726,0.5246817
79,"('wavering', 'unwavering')",-0.4789637,-0.501613,-0.022649299999999983
80,"('dominated', 'dominating')",0.1179297,-0.3298371,-0.4477668
81,"('submissive', 'aggressive')",1.7979601,-0.1598863,-1.9578464
82,"('poor', 'rich')",1.611921,0.8116203,-0.8003007
83,"('powerless', 'powerful')",-0.5880494,-0.6181533,-0.03010389999999996
84,"('inferior', 'superior')",0.0688138,-0.3670989,-0.4359127
85,"('insignificant', 'prestigious')",-1.0622698,-0.7567217,0.3055480999999999
86,"('uninfluential', 'influential')",1.2771639,1.1028401,-0.1743237999999998
87,"('unsuccessful', 'successful')",0.3402037,-0.0165152,-0.3567189
88,"('low', 'eminent')",0.9978644,0.6748472,-0.3230172
