,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.00446,-0.0431102,-0.0386502
39,"('exploitative', 'cooperative')",0.0537602,0.6264547,0.5726945
40,"('stingy', 'generous')",1.713989,1.1422225,-0.5717665000000001
41,"('unforgiving', 'forgiving')",1.0436388,0.4865404,-0.5570984000000001
42,"('unreliable', 'reliable')",0.6701273,0.7804595,0.11033219999999999
43,"('irresponsible', 'responsible')",0.9793076,0.8792729,-0.10003469999999992
44,"('prejudiced', 'unprejudiced')",-1.4615808,-1.5814242,-0.11984340000000016
45,"('incompetent', 'competent')",1.001947,0.8561654,-0.14578159999999996
46,"('uncompetitive', 'competitive')",0.9399617,0.5855868,-0.35437490000000005
47,"('stupid', 'smart')",0.9117624,0.5897075,-0.3220548999999999
48,"('unintelligent', 'intelligent')",1.1207676,0.5774013,-0.5433663
49,"('unable', 'able')",-1.0313449,-0.3687227,0.6626221999999999
50,"('clumsy', 'skillful')",-0.2975158,-0.2185797,0.07893610000000001
51,"('uneducated', 'educated')",1.8218511,1.3289434,-0.49290769999999995
52,"('irrational', 'rational')",-0.3362839,-0.213558,0.12272590000000003
53,"('uncreative', 'creative')",0.7958352,1.0058586,0.21002340000000008
54,"('incapable', 'capable')",0.7925032,0.1798354,-0.6126678
55,"('incompetent', 'clever')",1.700437,1.3974979,-0.3029390999999999
56,"('impractical', 'practical')",0.9238775,1.0785274,0.1546499
57,"('unimaginative', 'imaginative')",1.1416243,0.5840948,-0.5575294999999999
58,"('undiscriminating', 'discriminating')",1.2133018,0.6939765,-0.5193253
59,"('foolish', 'wise')",-0.7867584,-0.6523096,0.13444879999999992
60,"('inefficient', 'efficient')",1.1922658,1.2490138,0.05674800000000002
61,"('illogical', 'logical')",-0.0587632,0.3336717,0.39243490000000003
62,"('incompetent', 'brilliant')",1.088032,0.9673258,-0.1207062000000001
63,"('unperceptive', 'insightful')",1.2733079,0.8869079,-0.3864000000000001
64,"('shy', 'confident')",-0.370902,-0.8594137,-0.48851169999999994
65,"('insecure', 'secure')",1.2544037,0.3250372,-0.9293664999999999
66,"('inactive', 'active')",-1.0958826,-1.1130535,-0.01717089999999999
67,"('doubtful', 'determined')",-1.1204545,-1.026572,0.09388249999999987
68,"('dependent', 'independent')",-0.4929271,-0.251621,0.24130610000000002
69,"('lazy', 'industrious')",-2.2934059,-1.3743719,0.9190340000000001
70,"('lethargic', 'energetic')",2.2445276,1.9155964,-0.3289312
71,"('diffident', 'self-confident')",-0.8678066,-0.4539668,0.4138398
72,"('unambitious', 'ambitious')",1.2494546,0.7113476,-0.538107
73,"('helpless', 'self-reliant')",0.3107271,0.345623,0.034895900000000035
74,"('undedicated', 'dedicated')",1.0047321,1.8197815,0.8150493999999999
75,"('meek', 'impulsive')",-0.1516643,-0.7947526,-0.6430883000000001
76,"('anxious', 'daring')",1.5855512,1.1199302,-0.46562100000000006
77,"('unmotivated', 'motivated')",-0.0506908,-0.6158046,-0.5651138
78,"('nonresilient', 'resilient')",-0.9075098,-0.4112245,0.49628530000000004
79,"('wavering', 'unwavering')",0.0004421,-0.2305985,-0.2310406
80,"('dominated', 'dominating')",0.0134187,-0.4527116,-0.4661303
81,"('submissive', 'aggressive')",2.0291712,0.1088065,-1.9203647
82,"('poor', 'rich')",2.1032745,1.2790514,-0.8242231
83,"('powerless', 'powerful')",-0.900221,-0.918694,-0.01847299999999996
84,"('inferior', 'superior')",-0.1522031,-0.5772205,-0.4250174
85,"('insignificant', 'prestigious')",-0.5978057,-0.4868819,0.11092380000000002
86,"('uninfluential', 'influential')",1.5356252,1.336142,-0.19948319999999997
87,"('unsuccessful', 'successful')",0.4761067,0.0699388,-0.4061679
88,"('low', 'eminent')",1.4572404,0.8874791,-0.5697613000000001
