,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2326954,0.5841799,0.3514845
27,"('hardhearted', 'softhearted')",1.223562,1.8797096,0.6561475999999999
28,"('disloyal', 'loyal')",0.0794127,-0.0985795,-0.1779922
29,"('unfair', 'fair')",-0.3364659,0.1490891,0.48555499999999996
30,"('intolerant', 'tolerant')",0.7847459,0.5174171,-0.26732880000000003
31,"('evil', 'good')",-0.6810084,-0.5575626,0.12344579999999994
32,"('unkind', 'kind')",1.9240657,1.9233969,-0.000668800000000136
33,"('wrong', 'right')",-0.5555883,0.1105288,0.6661171
34,"('mean', 'honorable')",0.4184899,0.1308117,-0.2876782
35,"('corrupt', 'incorrupt')",-2.3984077,-1.6913683,0.7070394
36,"('hostile', 'amicable')",-0.2676185,0.2394839,0.5071024
37,"('fake', 'genuine')",0.9864831,0.8769215,-0.10956159999999993
38,"('untruthful', 'truthful')",-0.3742742,-0.274809,0.09946519999999998
39,"('exploitative', 'cooperative')",-0.3443156,0.3580402,0.7023558
40,"('stingy', 'generous')",1.9939853,1.471296,-0.5226893000000001
41,"('unforgiving', 'forgiving')",1.1153392,0.6010182,-0.514321
42,"('unreliable', 'reliable')",0.9448446,1.2170588,0.27221419999999996
43,"('irresponsible', 'responsible')",0.8331547,0.7692544,-0.06390030000000002
44,"('prejudiced', 'unprejudiced')",-1.5453469,-1.6627679,-0.117421
45,"('incompetent', 'competent')",0.976138,0.9260828,-0.050055199999999966
46,"('uncompetitive', 'competitive')",0.7134841,0.6385608,-0.07492329999999991
47,"('stupid', 'smart')",0.9237107,0.7103333,-0.21337740000000005
48,"('unintelligent', 'intelligent')",1.1191989,0.6643238,-0.4548751
49,"('unable', 'able')",-0.6494773,-0.0072566,0.6422207000000001
50,"('clumsy', 'skillful')",-0.3939766,-0.067893,0.32608360000000003
51,"('uneducated', 'educated')",1.3468186,1.1949282,-0.15189039999999987
52,"('irrational', 'rational')",-0.5772653,-0.4624888,0.1147765
53,"('uncreative', 'creative')",0.6921693,0.993945,0.3017757
54,"('incapable', 'capable')",0.9381551,0.3021079,-0.6360472
55,"('incompetent', 'clever')",1.6982699,1.5393906,-0.15887930000000017
56,"('impractical', 'practical')",0.8512375,1.0090194,0.15778189999999992
57,"('unimaginative', 'imaginative')",1.1686213,0.7821226,-0.3864987000000001
58,"('undiscriminating', 'discriminating')",1.8487212,1.3000336,-0.5486876
59,"('foolish', 'wise')",-0.5504026,-0.4497836,0.10061899999999996
60,"('inefficient', 'efficient')",0.7902669,0.9766521,0.18638520000000003
61,"('illogical', 'logical')",0.4594895,0.8618353,0.4023458
62,"('incompetent', 'brilliant')",1.0061874,0.863583,-0.14260439999999996
63,"('unperceptive', 'insightful')",1.1997294,0.9872391,-0.21249030000000002
64,"('shy', 'confident')",-0.2982072,-0.8029028,-0.5046956
65,"('insecure', 'secure')",1.1672255,0.5026419,-0.6645836
66,"('inactive', 'active')",-0.934512,-0.9525132,-0.01800119999999994
67,"('doubtful', 'determined')",-0.7377345,-0.7865189,-0.04878440000000006
68,"('dependent', 'independent')",-0.0516296,0.2020701,0.2536997
69,"('lazy', 'industrious')",-2.308503,-1.3246365,0.9838665
70,"('lethargic', 'energetic')",2.2941219,2.1174228,-0.1766991
71,"('diffident', 'self-confident')",-0.6017502,-0.3145269,0.2872233
72,"('unambitious', 'ambitious')",1.0188135,0.3854917,-0.6333218
73,"('helpless', 'self-reliant')",0.722736,0.678174,-0.04456199999999999
74,"('undedicated', 'dedicated')",1.1083781,1.9204371,0.8120590000000001
75,"('meek', 'impulsive')",-0.1732776,-0.7566048,-0.5833271999999999
76,"('anxious', 'daring')",1.1514313,0.8688565,-0.2825748
77,"('unmotivated', 'motivated')",0.0304565,-0.4696858,-0.5001423
78,"('nonresilient', 'resilient')",-0.7291145,-0.1860853,0.5430292
79,"('wavering', 'unwavering')",-0.1720089,-0.2404308,-0.06842190000000001
80,"('dominated', 'dominating')",-0.204292,-0.3956687,-0.19137669999999998
81,"('submissive', 'aggressive')",2.1836751,0.4845967,-1.6990783999999999
82,"('poor', 'rich')",1.7654147,1.2303064,-0.5351083000000001
83,"('powerless', 'powerful')",-0.3939858,-0.4808373,-0.08685150000000003
84,"('inferior', 'superior')",0.3888507,0.0027801,-0.3860706
85,"('insignificant', 'prestigious')",-0.7328604,-0.5473163,0.1855441
86,"('uninfluential', 'influential')",1.4476408,1.4568666,0.00922579999999984
87,"('unsuccessful', 'successful')",0.2134152,0.0293996,-0.1840156
88,"('low', 'eminent')",1.0453442,0.9017297,-0.14361449999999998
