,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1835639,0.6758571,-0.5077068
58,"('undiscriminating', 'discriminating')",1.3857172,0.8487202,-0.536997
59,"('foolish', 'wise')",-0.7831667,-0.5452251,0.23794159999999998
60,"('inefficient', 'efficient')",1.1783231,1.2376112,0.059288099999999844
61,"('illogical', 'logical')",0.1616911,0.5652366,0.4035455
62,"('incompetent', 'brilliant')",1.153887,1.0181293,-0.1357577000000001
63,"('unperceptive', 'insightful')",1.1990205,0.8804079,-0.3186126
64,"('shy', 'confident')",-0.2687797,-0.7043674,-0.43558769999999997
65,"('insecure', 'secure')",1.3387056,0.4381353,-0.9005702999999999
66,"('inactive', 'active')",-1.3887158,-1.3268352,0.06188059999999984
67,"('doubtful', 'determined')",-1.0370766,-0.9736615,0.06341510000000006
68,"('dependent', 'independent')",-0.5488834,-0.2291387,0.3197447
69,"('lazy', 'industrious')",-2.2764481,-1.3130694,0.9633787
70,"('lethargic', 'energetic')",2.2071205,1.9261633,-0.2809571999999998
71,"('diffident', 'self-confident')",-0.7742888,-0.3274055,0.4468833
72,"('unambitious', 'ambitious')",1.1082141,0.5999839,-0.5082302000000001
73,"('helpless', 'self-reliant')",0.7047414,0.7619702,0.05722880000000008
74,"('undedicated', 'dedicated')",0.97592,1.8380247,0.8621047000000001
75,"('meek', 'impulsive')",-0.2736968,-0.8041408,-0.5304439999999999
76,"('anxious', 'daring')",1.3149621,0.8410445,-0.47391760000000005
77,"('unmotivated', 'motivated')",0.0336917,-0.5787141,-0.6124058
78,"('nonresilient', 'resilient')",-0.8596389,-0.3211853,0.5384536
79,"('wavering', 'unwavering')",-0.2730619,-0.3489379,-0.075876
80,"('dominated', 'dominating')",-0.2330933,-0.5552912,-0.3221979
81,"('submissive', 'aggressive')",2.0836392,0.212627,-1.8710122
82,"('poor', 'rich')",1.8961081,1.1391809,-0.7569272
83,"('powerless', 'powerful')",-0.8243723,-0.713031,0.11134129999999998
84,"('inferior', 'superior')",0.1083563,-0.2966216,-0.4049779
85,"('insignificant', 'prestigious')",-0.9289737,-0.7294869,0.19948679999999996
86,"('uninfluential', 'influential')",1.2675267,1.3149018,0.0473751
87,"('unsuccessful', 'successful')",0.2649116,0.0159996,-0.24891200000000002
88,"('low', 'eminent')",1.1095388,0.7699115,-0.33962729999999997
