,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5943039,-0.5845548,0.009749099999999955
32,"('unkind', 'kind')",1.7140492,1.7333971,0.019347899999999862
33,"('wrong', 'right')",-0.2446618,0.273425,0.5180868
34,"('mean', 'honorable')",0.2510138,-0.1097946,-0.36080840000000003
35,"('corrupt', 'incorrupt')",-2.3380841,-1.5861099,0.7519742
36,"('hostile', 'amicable')",-0.3233351,0.1019626,0.4252977
37,"('fake', 'genuine')",1.2010919,1.0633168,-0.13777510000000004
38,"('untruthful', 'truthful')",-0.4679003,-0.3477329,0.12016739999999998
39,"('exploitative', 'cooperative')",-0.0030902,0.7195582,0.7226484000000001
40,"('stingy', 'generous')",1.8634231,1.2235648,-0.6398583000000002
41,"('unforgiving', 'forgiving')",1.123876,0.4922296,-0.6316464000000002
42,"('unreliable', 'reliable')",0.9286151,1.1390288,0.21041369999999993
43,"('irresponsible', 'responsible')",0.876569,0.7950726,-0.08149640000000002
44,"('prejudiced', 'unprejudiced')",-1.3369836,-1.3316891,0.00529449999999998
45,"('incompetent', 'competent')",0.8549805,0.7706532,-0.0843273
46,"('uncompetitive', 'competitive')",0.7939803,0.6070399,-0.1869404
47,"('stupid', 'smart')",1.0170895,0.5997854,-0.41730409999999996
48,"('unintelligent', 'intelligent')",0.9906351,0.5955963,-0.3950388
49,"('unable', 'able')",-1.0020349,-0.3276171,0.6744178
50,"('clumsy', 'skillful')",-0.6546333,-0.3486351,0.3059982
51,"('uneducated', 'educated')",0.99003,0.8365896,-0.15344039999999992
52,"('irrational', 'rational')",-0.4260481,-0.3108499,0.11519819999999997
53,"('uncreative', 'creative')",0.4507657,0.7369467,0.28618099999999996
54,"('incapable', 'capable')",0.7082836,0.1901836,-0.5181
55,"('incompetent', 'clever')",1.7334078,1.4012302,-0.33217759999999985
56,"('impractical', 'practical')",0.7930912,1.0541838,0.2610925999999999
57,"('unimaginative', 'imaginative')",1.20367,0.670564,-0.533106
58,"('undiscriminating', 'discriminating')",1.6002428,0.9850846,-0.6151582
59,"('foolish', 'wise')",-0.5837178,-0.4942776,0.08944019999999997
60,"('inefficient', 'efficient')",0.9807498,1.1402574,0.15950760000000008
61,"('illogical', 'logical')",0.1737162,0.6136444,0.4399282
62,"('incompetent', 'brilliant')",0.9340931,0.8648232,-0.0692699
63,"('unperceptive', 'insightful')",0.9014508,0.6314876,-0.26996319999999996
64,"('shy', 'confident')",-0.0636673,-0.566128,-0.5024607
65,"('insecure', 'secure')",1.4844128,0.6002888,-0.8841240000000001
66,"('inactive', 'active')",-1.3849535,-1.3508788,0.0340746999999999
67,"('doubtful', 'determined')",-1.024865,-0.883781,0.14108399999999988
68,"('dependent', 'independent')",-0.2337866,-0.016683,0.2171036
69,"('lazy', 'industrious')",-2.1458349,-1.2492542,0.8965807000000001
70,"('lethargic', 'energetic')",2.0979657,1.9548415,-0.14312420000000015
71,"('diffident', 'self-confident')",-0.9151878,-0.5207073,0.3944805
72,"('unambitious', 'ambitious')",1.0480634,0.3997406,-0.6483228
73,"('helpless', 'self-reliant')",0.86804,0.8739404,0.005900399999999917
74,"('undedicated', 'dedicated')",0.8229414,1.7113558,0.8884143999999999
75,"('meek', 'impulsive')",-0.4394471,-0.9966156,-0.5571685000000001
76,"('anxious', 'daring')",1.3738919,0.9744842,-0.39940770000000003
77,"('unmotivated', 'motivated')",-0.0321851,-0.6257105,-0.5935254
78,"('nonresilient', 'resilient')",-0.8979509,-0.3927698,0.5051810999999999
79,"('wavering', 'unwavering')",-0.4091253,-0.5099754,-0.10085009999999994
80,"('dominated', 'dominating')",-0.039199,-0.322278,-0.283079
81,"('submissive', 'aggressive')",1.9510934,0.239884,-1.7112094
82,"('poor', 'rich')",1.404509,0.9041376,-0.5003714
83,"('powerless', 'powerful')",-0.324756,-0.4279655,-0.10320950000000001
84,"('inferior', 'superior')",0.2923243,-0.1321411,-0.4244654
85,"('insignificant', 'prestigious')",-0.9424177,-0.8182739,0.12414380000000003
86,"('uninfluential', 'influential')",0.9475593,1.0059921,0.05843280000000006
87,"('unsuccessful', 'successful')",0.1419083,-0.0759123,-0.21782059999999998
88,"('low', 'eminent')",0.7834914,0.6444505,-0.1390408999999999
