,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2627506,0.4373163,0.7000668999999999
40,"('stingy', 'generous')",1.9168049,1.3705534,-0.5462515000000001
41,"('unforgiving', 'forgiving')",1.0121401,0.4745158,-0.5376243
42,"('unreliable', 'reliable')",0.9657232,1.1861696,0.22044639999999993
43,"('irresponsible', 'responsible')",0.8487843,0.7685681,-0.08021620000000007
44,"('prejudiced', 'unprejudiced')",-1.4600221,-1.5569669,-0.09694479999999994
45,"('incompetent', 'competent')",0.8454061,0.7811133,-0.06429280000000004
46,"('uncompetitive', 'competitive')",0.6825078,0.5527085,-0.12979929999999995
47,"('stupid', 'smart')",0.7668351,0.5105282,-0.2563069
48,"('unintelligent', 'intelligent')",1.1143284,0.6929411,-0.4213873
49,"('unable', 'able')",-0.7014283,-0.0427389,0.6586894
50,"('clumsy', 'skillful')",-0.3435102,-0.030261,0.3132492
51,"('uneducated', 'educated')",1.2441923,1.0731008,-0.17109149999999995
52,"('irrational', 'rational')",-0.5248065,-0.358436,0.16637049999999998
53,"('uncreative', 'creative')",0.5975737,0.9450592,0.3474855
54,"('incapable', 'capable')",0.9950859,0.4076551,-0.5874307999999999
55,"('incompetent', 'clever')",1.725303,1.5063148,-0.21898820000000008
56,"('impractical', 'practical')",0.772505,0.945459,0.17295400000000005
57,"('unimaginative', 'imaginative')",1.0558653,0.6743187,-0.38154659999999996
58,"('undiscriminating', 'discriminating')",1.6445215,1.1075898,-0.5369317
59,"('foolish', 'wise')",-0.4929297,-0.3823262,0.11060350000000002
60,"('inefficient', 'efficient')",0.9395987,1.0439021,0.10430339999999994
61,"('illogical', 'logical')",0.3544667,0.7638158,0.4093491
62,"('incompetent', 'brilliant')",1.0817022,0.9350605,-0.1466417000000001
63,"('unperceptive', 'insightful')",1.13748,0.8826416,-0.2548384
64,"('shy', 'confident')",-0.1164776,-0.6543588,-0.5378812000000001
65,"('insecure', 'secure')",1.3119622,0.5574908,-0.7544714
66,"('inactive', 'active')",-1.1347711,-1.0715197,0.06325139999999996
67,"('doubtful', 'determined')",-0.7610583,-0.8227172,-0.06165890000000007
68,"('dependent', 'independent')",-0.0501603,0.171824,0.2219843
69,"('lazy', 'industrious')",-2.2329599,-1.2641515,0.9688083999999999
70,"('lethargic', 'energetic')",2.2404614,2.022034,-0.21842739999999994
71,"('diffident', 'self-confident')",-0.6400526,-0.3218329,0.3182197
72,"('unambitious', 'ambitious')",1.0944478,0.4373895,-0.6570583
73,"('helpless', 'self-reliant')",0.8419665,0.7987459,-0.04322059999999994
74,"('undedicated', 'dedicated')",1.0329098,1.8486971,0.8157873
75,"('meek', 'impulsive')",-0.1328512,-0.7121821,-0.5793309
76,"('anxious', 'daring')",1.1949387,0.8535965,-0.34134220000000004
77,"('unmotivated', 'motivated')",0.0778696,-0.4636914,-0.541561
78,"('nonresilient', 'resilient')",-0.7010534,-0.1701281,0.5309253
79,"('wavering', 'unwavering')",-0.2283654,-0.2941857,-0.0658203
80,"('dominated', 'dominating')",-0.1710478,-0.3903273,-0.2192795
81,"('submissive', 'aggressive')",2.0960824,0.3840273,-1.7120550999999997
82,"('poor', 'rich')",1.6380228,1.1105897,-0.5274330999999999
83,"('powerless', 'powerful')",-0.3728315,-0.5218744,-0.14904289999999998
84,"('inferior', 'superior')",0.3224561,-0.1004975,-0.42295360000000004
85,"('insignificant', 'prestigious')",-0.7789528,-0.5728242,0.2061286
86,"('uninfluential', 'influential')",1.2915902,1.2841987,-0.007391499999999995
87,"('unsuccessful', 'successful')",0.2330099,0.0479575,-0.1850524
88,"('low', 'eminent')",0.9114509,0.799833,-0.11161789999999994
