,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3999911,1.1773781,-0.22261299999999995
52,"('irrational', 'rational')",-0.5430056,-0.3873365,0.1556691
53,"('uncreative', 'creative')",0.6795852,0.9083266,0.22874139999999998
54,"('incapable', 'capable')",0.9907706,0.3734436,-0.617327
55,"('incompetent', 'clever')",1.8049607,1.5562748,-0.24868590000000013
56,"('impractical', 'practical')",0.7720102,0.948128,0.1761178
57,"('unimaginative', 'imaginative')",1.1571736,0.7711693,-0.38600429999999997
58,"('undiscriminating', 'discriminating')",1.6220124,1.1189626,-0.5030498000000001
59,"('foolish', 'wise')",-0.5848235,-0.4714067,0.11341680000000004
60,"('inefficient', 'efficient')",0.9061348,1.0110134,0.10487859999999993
61,"('illogical', 'logical')",0.383666,0.7017162,0.3180502
62,"('incompetent', 'brilliant')",1.1317937,0.9636348,-0.1681589
63,"('unperceptive', 'insightful')",1.2065042,0.9332011,-0.2733030999999999
64,"('shy', 'confident')",-0.2835769,-0.7913827,-0.5078058
65,"('insecure', 'secure')",1.2269126,0.4713259,-0.7555866999999998
66,"('inactive', 'active')",-1.0851745,-1.0961765,-0.011002000000000178
67,"('doubtful', 'determined')",-0.9354268,-0.9364201,-0.0009932999999999748
68,"('dependent', 'independent')",-0.1844103,0.0153366,0.1997469
69,"('lazy', 'industrious')",-2.3186606,-1.3686348,0.9500257999999999
70,"('lethargic', 'energetic')",2.2467311,2.0064579,-0.24027319999999985
71,"('diffident', 'self-confident')",-0.6559657,-0.3844336,0.2715321
72,"('unambitious', 'ambitious')",1.0239008,0.4064957,-0.6174051
73,"('helpless', 'self-reliant')",0.788444,0.776949,-0.011495000000000033
74,"('undedicated', 'dedicated')",1.0822968,1.8565678,0.7742710000000002
75,"('meek', 'impulsive')",-0.2741017,-0.8296963,-0.5555946
76,"('anxious', 'daring')",1.162182,0.8160042,-0.3461778000000001
77,"('unmotivated', 'motivated')",0.0338859,-0.5352278,-0.5691137000000001
78,"('nonresilient', 'resilient')",-0.7489016,-0.3211708,0.42773079999999997
79,"('wavering', 'unwavering')",-0.2841357,-0.3732372,-0.0891015
80,"('dominated', 'dominating')",-0.1704855,-0.3909609,-0.2204754
81,"('submissive', 'aggressive')",2.0309912,0.333145,-1.6978461999999999
82,"('poor', 'rich')",1.7661635,1.1402144,-0.6259490999999999
83,"('powerless', 'powerful')",-0.5671554,-0.631607,-0.06445160000000005
84,"('inferior', 'superior')",0.2458798,-0.1851182,-0.430998
85,"('insignificant', 'prestigious')",-0.8312048,-0.6661379,0.16506690000000002
86,"('uninfluential', 'influential')",1.3228428,1.2670495,-0.05579330000000016
87,"('unsuccessful', 'successful')",0.174376,-0.0663904,-0.2407664
88,"('low', 'eminent')",0.9468753,0.8004314,-0.14644389999999996
