,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.870057,0.6397742,-0.2302828
47,"('stupid', 'smart')",0.809644,0.4143646,-0.3952794
48,"('unintelligent', 'intelligent')",0.9252042,0.4356687,-0.4895355
49,"('unable', 'able')",-0.6708974,0.0008497,0.6717470999999999
50,"('clumsy', 'skillful')",-0.3877188,-0.1629641,0.22475469999999997
51,"('uneducated', 'educated')",1.5969116,1.3306386,-0.2662730000000002
52,"('irrational', 'rational')",-0.3418538,-0.1903527,0.15150109999999997
53,"('uncreative', 'creative')",0.6530182,0.8798871,0.22686890000000004
54,"('incapable', 'capable')",0.8253511,0.3282321,-0.497119
55,"('incompetent', 'clever')",2.1390531,1.7729558,-0.36609729999999985
56,"('impractical', 'practical')",0.5428329,0.8077847,0.26495180000000007
57,"('unimaginative', 'imaginative')",1.1778759,0.7078229,-0.47005300000000005
58,"('undiscriminating', 'discriminating')",1.2361328,0.7353347,-0.5007981
59,"('foolish', 'wise')",-0.6961608,-0.5799089,0.11625190000000007
60,"('inefficient', 'efficient')",1.2614371,1.3244702,0.06303309999999995
61,"('illogical', 'logical')",0.3068836,0.6637005,0.35681690000000005
62,"('incompetent', 'brilliant')",1.2555645,1.0119114,-0.24365309999999996
63,"('unperceptive', 'insightful')",0.980871,0.6731911,-0.3076799
64,"('shy', 'confident')",-0.018797,-0.4007768,-0.3819798
65,"('insecure', 'secure')",1.5339176,0.7840953,-0.7498223
66,"('inactive', 'active')",-1.487265,-1.4553943,0.03187070000000003
67,"('doubtful', 'determined')",-1.2389019,-1.0248264,0.21407549999999986
68,"('dependent', 'independent')",-0.5723368,-0.154444,0.41789279999999995
69,"('lazy', 'industrious')",-2.0991414,-1.1702387,0.9289027000000001
70,"('lethargic', 'energetic')",2.0263503,1.7741431,-0.25220719999999974
71,"('diffident', 'self-confident')",-0.8149335,-0.5341423,0.2807912
72,"('unambitious', 'ambitious')",0.99521,0.5243565,-0.47085350000000004
73,"('helpless', 'self-reliant')",0.5494741,0.5988892,0.049415100000000045
74,"('undedicated', 'dedicated')",0.8168942,1.5794604,0.7625662000000001
75,"('meek', 'impulsive')",-0.4749803,-0.9742132,-0.4992329
76,"('anxious', 'daring')",1.3181236,0.8753344,-0.4427892000000001
77,"('unmotivated', 'motivated')",0.1304116,-0.3669237,-0.49733530000000004
78,"('nonresilient', 'resilient')",-0.9170152,-0.3295224,0.5874928
79,"('wavering', 'unwavering')",-0.4447567,-0.5345779,-0.08982120000000005
80,"('dominated', 'dominating')",0.0301176,-0.2984757,-0.32859330000000003
81,"('submissive', 'aggressive')",1.8984348,0.2366399,-1.6617949
82,"('poor', 'rich')",1.5259229,0.9131147,-0.6128082000000001
83,"('powerless', 'powerful')",-0.7821771,-0.7271149,0.05506219999999995
84,"('inferior', 'superior')",0.2640826,-0.131618,-0.3957006
85,"('insignificant', 'prestigious')",-0.8954762,-0.7994253,0.09605090000000005
86,"('uninfluential', 'influential')",1.2029073,1.1449614,-0.057945899999999995
87,"('unsuccessful', 'successful')",0.2051495,-0.1255884,-0.33073790000000003
88,"('low', 'eminent')",1.0352686,0.8002795,-0.23498909999999995
