,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2154271,-1.2132051,0.0022220000000001683
67,"('doubtful', 'determined')",-1.1888406,-1.0078047,0.18103589999999992
68,"('dependent', 'independent')",-0.667847,-0.3984205,0.26942649999999996
69,"('lazy', 'industrious')",-2.2478402,-1.3880738,0.8597664000000003
70,"('lethargic', 'energetic')",1.9551173,1.8220506,-0.13306669999999987
71,"('diffident', 'self-confident')",-0.617075,-0.2637821,0.3532929
72,"('unambitious', 'ambitious')",1.0553567,0.50288,-0.5524766999999999
73,"('helpless', 'self-reliant')",0.5001438,0.5005434,0.00039959999999994444
74,"('undedicated', 'dedicated')",0.9997417,1.8429025,0.8431608000000002
75,"('meek', 'impulsive')",-0.2148854,-0.9436127,-0.7287273
76,"('anxious', 'daring')",1.2251124,0.9041386,-0.3209738
77,"('unmotivated', 'motivated')",-0.021145,-0.5495156,-0.5283706
78,"('nonresilient', 'resilient')",-0.9268412,-0.4242813,0.5025599000000001
79,"('wavering', 'unwavering')",-0.340067,-0.4499312,-0.10986419999999997
80,"('dominated', 'dominating')",-0.1281438,-0.419558,-0.29141419999999996
81,"('submissive', 'aggressive')",1.7849634,0.0626968,-1.7222666000000002
82,"('poor', 'rich')",1.9488972,1.1105087,-0.8383885
83,"('powerless', 'powerful')",-0.9273884,-0.862198,0.06519039999999998
84,"('inferior', 'superior')",-0.0275462,-0.4619032,-0.434357
85,"('insignificant', 'prestigious')",-0.6622031,-0.5484359,0.11376720000000007
86,"('uninfluential', 'influential')",1.3581901,1.2491686,-0.1090215000000001
87,"('unsuccessful', 'successful')",0.4682217,0.1456814,-0.3225403
88,"('low', 'eminent')",1.0072194,0.7597079,-0.2475115000000001
