,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1216924,0.3195231,0.4412155
37,"('fake', 'genuine')",1.1311142,1.0406228,-0.09049140000000011
38,"('untruthful', 'truthful')",-0.372694,-0.2676646,0.10502940000000005
39,"('exploitative', 'cooperative')",-0.0958178,0.5842081,0.6800259
40,"('stingy', 'generous')",2.0422866,1.3971411,-0.6451455000000001
41,"('unforgiving', 'forgiving')",1.1337498,0.5361811,-0.5975687
42,"('unreliable', 'reliable')",0.9012718,1.1111591,0.2098873000000001
43,"('irresponsible', 'responsible')",0.7800329,0.704774,-0.07525890000000002
44,"('prejudiced', 'unprejudiced')",-1.3994922,-1.4921161,-0.09262389999999998
45,"('incompetent', 'competent')",0.8461746,0.7585393,-0.08763529999999997
46,"('uncompetitive', 'competitive')",0.6899516,0.5185876,-0.17136399999999996
47,"('stupid', 'smart')",0.9764146,0.6559098,-0.32050480000000003
48,"('unintelligent', 'intelligent')",1.0109939,0.6073189,-0.4036749999999999
49,"('unable', 'able')",-0.7337101,-0.1122362,0.6214739
50,"('clumsy', 'skillful')",-0.4109461,-0.1531348,0.25781129999999997
51,"('uneducated', 'educated')",1.1616192,0.9935458,-0.16807340000000004
52,"('irrational', 'rational')",-0.3010054,-0.2175349,0.08347049999999998
53,"('uncreative', 'creative')",0.6599415,0.9285501,0.2686086000000001
54,"('incapable', 'capable')",0.9278925,0.3961903,-0.5317022
55,"('incompetent', 'clever')",1.636274,1.3621312,-0.2741427999999999
56,"('impractical', 'practical')",0.5975724,0.8360773,0.23850490000000002
57,"('unimaginative', 'imaginative')",1.1083845,0.6905122,-0.4178723000000001
58,"('undiscriminating', 'discriminating')",1.5738805,1.061103,-0.5127775000000001
59,"('foolish', 'wise')",-0.4009351,-0.3269375,0.0739976
60,"('inefficient', 'efficient')",0.7623937,0.8978053,0.13541160000000008
61,"('illogical', 'logical')",0.3036313,0.6810964,0.37746510000000005
62,"('incompetent', 'brilliant')",0.9572128,0.8424887,-0.1147241
63,"('unperceptive', 'insightful')",1.047052,0.7833996,-0.2636524000000001
64,"('shy', 'confident')",-0.182092,-0.7319928,-0.5499008
65,"('insecure', 'secure')",1.1876956,0.3932465,-0.7944491
66,"('inactive', 'active')",-1.1869831,-1.1606313,0.026351800000000036
67,"('doubtful', 'determined')",-1.0133868,-0.9298984,0.08348839999999991
68,"('dependent', 'independent')",-0.2185683,0.0073089,0.2258772
69,"('lazy', 'industrious')",-2.1471482,-1.2566935,0.8904547000000003
70,"('lethargic', 'energetic')",2.0987832,1.9173181,-0.18146510000000027
71,"('diffident', 'self-confident')",-0.6443246,-0.3302998,0.31402480000000005
72,"('unambitious', 'ambitious')",1.0581857,0.4323804,-0.6258052999999999
73,"('helpless', 'self-reliant')",0.8209032,0.8046757,-0.01622750000000006
74,"('undedicated', 'dedicated')",1.0072315,1.7646548,0.7574232999999999
75,"('meek', 'impulsive')",-0.2878729,-0.8626162,-0.5747433000000001
76,"('anxious', 'daring')",1.0690689,0.7500592,-0.31900969999999995
77,"('unmotivated', 'motivated')",0.0063949,-0.5515887,-0.5579836
78,"('nonresilient', 'resilient')",-0.7918602,-0.334704,0.4571562
79,"('wavering', 'unwavering')",-0.2982878,-0.4040338,-0.105746
80,"('dominated', 'dominating')",-0.1737352,-0.4199608,-0.24622560000000002
81,"('submissive', 'aggressive')",1.8622265,0.2345396,-1.6276869
82,"('poor', 'rich')",1.5757453,1.0367749,-0.5389704
83,"('powerless', 'powerful')",-0.4071533,-0.4943346,-0.08718130000000002
84,"('inferior', 'superior')",0.2979749,-0.0972486,-0.3952235
85,"('insignificant', 'prestigious')",-0.6297035,-0.4750383,0.15466519999999995
86,"('uninfluential', 'influential')",1.1637319,1.1830159,0.01928400000000008
87,"('unsuccessful', 'successful')",0.1599619,-0.0112379,-0.17119979999999999
88,"('low', 'eminent')",0.9671805,0.8663393,-0.10084119999999996
