,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.476029,-0.1200483,0.3559807
30,"('intolerant', 'tolerant')",0.9171572,0.660265,-0.2568922
31,"('evil', 'good')",-0.8112677,-0.5896271,0.22164060000000008
32,"('unkind', 'kind')",2.028925,1.8956474,-0.1332776
33,"('wrong', 'right')",-0.1688935,0.3973263,0.5662198
34,"('mean', 'honorable')",0.5831498,0.1360322,-0.44711760000000006
35,"('corrupt', 'incorrupt')",-2.3541736,-1.7278526,0.6263210000000001
36,"('hostile', 'amicable')",-0.1777614,0.2191866,0.396948
37,"('fake', 'genuine')",0.8809238,0.7236972,-0.1572266
38,"('untruthful', 'truthful')",-0.081139,-0.012955,0.06818400000000001
39,"('exploitative', 'cooperative')",0.1232129,0.7849633,0.6617504000000001
40,"('stingy', 'generous')",1.9296037,1.351722,-0.5778816999999998
41,"('unforgiving', 'forgiving')",1.2386235,0.6849576,-0.5536659
42,"('unreliable', 'reliable')",0.5997396,0.8309934,0.23125379999999995
43,"('irresponsible', 'responsible')",0.8685195,0.7909462,-0.07757329999999996
44,"('prejudiced', 'unprejudiced')",-1.5214838,-1.6379351,-0.11645130000000004
45,"('incompetent', 'competent')",1.1424044,0.9854795,-0.15692490000000003
46,"('uncompetitive', 'competitive')",0.6857313,0.4617228,-0.22400850000000005
47,"('stupid', 'smart')",0.9183354,0.5699625,-0.3483729
48,"('unintelligent', 'intelligent')",1.0090173,0.5421633,-0.466854
49,"('unable', 'able')",-0.7656824,-0.0792645,0.6864179
50,"('clumsy', 'skillful')",-0.4695149,-0.1841623,0.2853526
51,"('uneducated', 'educated')",1.6695569,1.3197956,-0.34976129999999994
52,"('irrational', 'rational')",-0.350725,-0.225923,0.124802
53,"('uncreative', 'creative')",0.7336859,0.9799422,0.24625629999999998
54,"('incapable', 'capable')",0.9439717,0.3374451,-0.6065266
55,"('incompetent', 'clever')",1.7130794,1.4169533,-0.29612609999999995
56,"('impractical', 'practical')",0.8009538,0.9480284,0.14707459999999994
57,"('unimaginative', 'imaginative')",1.1871099,0.7404602,-0.44664970000000004
58,"('undiscriminating', 'discriminating')",1.486319,0.9804305,-0.5058885
59,"('foolish', 'wise')",-0.6029565,-0.4257782,0.1771783
60,"('inefficient', 'efficient')",1.0517732,1.213914,0.16214079999999997
61,"('illogical', 'logical')",0.1796606,0.5359029,0.35624229999999996
62,"('incompetent', 'brilliant')",1.2006645,1.0617783,-0.13888619999999996
63,"('unperceptive', 'insightful')",1.1346688,0.9222737,-0.21239510000000006
64,"('shy', 'confident')",-0.4938598,-0.9436562,-0.44979639999999993
65,"('insecure', 'secure')",1.1198661,0.3911775,-0.7286886000000001
66,"('inactive', 'active')",-1.1645887,-1.2115352,-0.0469465
67,"('doubtful', 'determined')",-1.0691798,-0.9650052,0.1041745999999999
68,"('dependent', 'independent')",-0.4308791,-0.146471,0.28440810000000005
69,"('lazy', 'industrious')",-2.2985181,-1.3818673,0.9166508
70,"('lethargic', 'energetic')",1.978198,1.8262421,-0.15195589999999992
71,"('diffident', 'self-confident')",-0.4674829,-0.2080665,0.2594164
72,"('unambitious', 'ambitious')",1.1497563,0.5715257,-0.5782305999999999
73,"('helpless', 'self-reliant')",0.6137735,0.5964177,-0.01735579999999992
74,"('undedicated', 'dedicated')",1.0874637,1.9052418,0.8177781
75,"('meek', 'impulsive')",-0.1158963,-0.7660893,-0.650193
76,"('anxious', 'daring')",1.0926473,0.7596586,-0.33298870000000014
77,"('unmotivated', 'motivated')",0.0224068,-0.4422656,-0.4646724
78,"('nonresilient', 'resilient')",-0.8846809,-0.2927619,0.591919
79,"('wavering', 'unwavering')",-0.2653733,-0.3443614,-0.0789881
80,"('dominated', 'dominating')",-0.2605354,-0.5227077,-0.2621723
81,"('submissive', 'aggressive')",1.8430408,0.0832321,-1.7598087
82,"('poor', 'rich')",1.9832824,1.1965525,-0.7867299000000001
83,"('powerless', 'powerful')",-0.5793134,-0.5687701,0.010543300000000033
84,"('inferior', 'superior')",0.184394,-0.286856,-0.47125
85,"('insignificant', 'prestigious')",-0.5627924,-0.4638081,0.09898429999999997
86,"('uninfluential', 'influential')",1.4334006,1.3600186,-0.07338199999999984
87,"('unsuccessful', 'successful')",0.3547847,0.032521,-0.3222637
88,"('low', 'eminent')",1.0715847,0.7974239,-0.2741608000000001
