,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8659185,-0.1746675,0.6912510000000001
50,"('clumsy', 'skillful')",-0.68736,-0.3324135,0.3549465
51,"('uneducated', 'educated')",1.3158861,1.0324868,-0.2833992999999999
52,"('irrational', 'rational')",-0.4197543,-0.2011045,0.21864980000000003
53,"('uncreative', 'creative')",0.4462181,0.8295331,0.383315
54,"('incapable', 'capable')",0.5695187,0.1469842,-0.42253450000000004
55,"('incompetent', 'clever')",1.8478972,1.3950208,-0.45287640000000007
56,"('impractical', 'practical')",0.8575703,0.9499679,0.09239759999999997
57,"('unimaginative', 'imaginative')",1.228462,0.6948333,-0.5336287
58,"('undiscriminating', 'discriminating')",1.4510069,0.8738728,-0.5771341000000001
59,"('foolish', 'wise')",-0.8492017,-0.5366011,0.3126005999999999
60,"('inefficient', 'efficient')",1.1917205,1.2036454,0.011924900000000127
61,"('illogical', 'logical')",0.1569243,0.5517779,0.3948536
62,"('incompetent', 'brilliant')",1.0711442,0.8723676,-0.19877659999999997
63,"('unperceptive', 'insightful')",1.0583681,0.7411263,-0.3172418
64,"('shy', 'confident')",-0.4570925,-0.8368549,-0.37976239999999994
65,"('insecure', 'secure')",1.4991883,0.562821,-0.9363672999999999
66,"('inactive', 'active')",-1.3287847,-1.2373589,0.09142579999999989
67,"('doubtful', 'determined')",-1.0112499,-0.975581,0.03566889999999989
68,"('dependent', 'independent')",-0.6011148,-0.2218108,0.379304
69,"('lazy', 'industrious')",-2.3008605,-1.3035152,0.9973453000000001
70,"('lethargic', 'energetic')",2.0129864,1.6895302,-0.32345619999999986
71,"('diffident', 'self-confident')",-0.835908,-0.3171082,0.5187998
72,"('unambitious', 'ambitious')",1.2321092,0.6998144,-0.5322948000000001
73,"('helpless', 'self-reliant')",0.4720036,0.5803289,0.10832530000000001
74,"('undedicated', 'dedicated')",0.9148727,1.7737652,0.8588925
75,"('meek', 'impulsive')",-0.2713498,-0.7502871,-0.4789373
76,"('anxious', 'daring')",1.5001673,0.9779407,-0.5222266
77,"('unmotivated', 'motivated')",-0.1194914,-0.6566176,-0.5371262
78,"('nonresilient', 'resilient')",-1.0008491,-0.3907006,0.6101485
79,"('wavering', 'unwavering')",-0.2838735,-0.3048912,-0.021017699999999973
80,"('dominated', 'dominating')",0.0421691,-0.4189265,-0.4610956
81,"('submissive', 'aggressive')",2.0122015,0.1354126,-1.8767889000000002
82,"('poor', 'rich')",1.7119721,1.0159171,-0.6960550000000001
83,"('powerless', 'powerful')",-0.5812224,-0.5593151,0.021907300000000074
84,"('inferior', 'superior')",0.114582,-0.3119908,-0.42657280000000003
85,"('insignificant', 'prestigious')",-1.0074379,-0.6376178,0.3698201
86,"('uninfluential', 'influential')",1.1842594,1.1604486,-0.02381079999999991
87,"('unsuccessful', 'successful')",0.3197313,0.036328,-0.2834033
88,"('low', 'eminent')",1.0492529,0.6945619,-0.354691
