,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3844484,-1.6064716,0.7779768
36,"('hostile', 'amicable')",-0.2250187,0.3130653,0.538084
37,"('fake', 'genuine')",1.094292,0.9388474,-0.15544460000000004
38,"('untruthful', 'truthful')",-0.3235861,-0.2101106,0.11347549999999998
39,"('exploitative', 'cooperative')",-0.0666001,0.5112493,0.5778494000000001
40,"('stingy', 'generous')",1.9842787,1.3978393,-0.5864393999999999
41,"('unforgiving', 'forgiving')",1.1892296,0.6237482,-0.5654814
42,"('unreliable', 'reliable')",0.9290624,1.1961242,0.2670618000000001
43,"('irresponsible', 'responsible')",0.9228117,0.7941434,-0.12866829999999996
44,"('prejudiced', 'unprejudiced')",-1.4163838,-1.5418899,-0.12550609999999995
45,"('incompetent', 'competent')",0.9445342,0.8523022,-0.09223199999999998
46,"('uncompetitive', 'competitive')",0.7808993,0.627852,-0.1530473
47,"('stupid', 'smart')",1.0657583,0.6863,-0.3794582999999999
48,"('unintelligent', 'intelligent')",1.0485727,0.6561035,-0.3924692000000001
49,"('unable', 'able')",-0.7126845,-0.0599136,0.6527709
50,"('clumsy', 'skillful')",-0.4669831,-0.0786468,0.38833629999999997
51,"('uneducated', 'educated')",1.1603189,1.0165451,-0.14377379999999995
52,"('irrational', 'rational')",-0.4283959,-0.3481115,0.08028439999999998
53,"('uncreative', 'creative')",0.5442139,0.9033734,0.35915949999999996
54,"('incapable', 'capable')",0.8900152,0.3542879,-0.5357273
55,"('incompetent', 'clever')",1.7394075,1.4678269,-0.27158060000000006
56,"('impractical', 'practical')",0.8291295,0.9752605,0.146131
57,"('unimaginative', 'imaginative')",1.1489607,0.7405892,-0.4083715
58,"('undiscriminating', 'discriminating')",1.5514117,1.0873467,-0.46406499999999995
59,"('foolish', 'wise')",-0.4371019,-0.3563319,0.08077000000000001
60,"('inefficient', 'efficient')",0.9013157,0.9844894,0.0831736999999999
61,"('illogical', 'logical')",0.3887908,0.7842683,0.39547750000000004
62,"('incompetent', 'brilliant')",1.0501956,0.8663232,-0.18387239999999994
63,"('unperceptive', 'insightful')",1.0822887,0.8607334,-0.22155530000000012
64,"('shy', 'confident')",-0.1800808,-0.7442512,-0.5641704
65,"('insecure', 'secure')",1.3852875,0.5485771,-0.8367104
66,"('inactive', 'active')",-1.2265198,-1.1172429,0.10927690000000001
67,"('doubtful', 'determined')",-0.8398684,-0.8349846,0.004883799999999994
68,"('dependent', 'independent')",-0.1408969,0.0983425,0.2392394
69,"('lazy', 'industrious')",-2.1753138,-1.2190672,0.9562466000000001
70,"('lethargic', 'energetic')",2.2046819,2.0188255,-0.18585640000000003
71,"('diffident', 'self-confident')",-0.6943262,-0.3939547,0.3003715
72,"('unambitious', 'ambitious')",1.1035458,0.3894419,-0.7141039
73,"('helpless', 'self-reliant')",0.7992532,0.7855634,-0.013689799999999974
74,"('undedicated', 'dedicated')",1.0596591,1.8816649,0.8220058000000001
75,"('meek', 'impulsive')",-0.3753155,-0.8686498,-0.4933343
76,"('anxious', 'daring')",1.2378224,0.8701867,-0.3676357
77,"('unmotivated', 'motivated')",-0.0596889,-0.5391411,-0.47945220000000005
78,"('nonresilient', 'resilient')",-0.7838364,-0.2053618,0.5784746
79,"('wavering', 'unwavering')",-0.3511085,-0.4083911,-0.05728260000000002
80,"('dominated', 'dominating')",-0.2047983,-0.4380895,-0.23329120000000003
81,"('submissive', 'aggressive')",1.9830546,0.2769521,-1.7061025
82,"('poor', 'rich')",1.7284936,1.158003,-0.5704906000000001
83,"('powerless', 'powerful')",-0.2823699,-0.4031675,-0.1207976
84,"('inferior', 'superior')",0.3184556,-0.103698,-0.4221536
85,"('insignificant', 'prestigious')",-0.8172037,-0.577037,0.24016669999999996
86,"('uninfluential', 'influential')",1.2372843,1.3167525,0.07946819999999999
87,"('unsuccessful', 'successful')",0.2159641,-0.0268248,-0.2427889
88,"('low', 'eminent')",0.9267311,0.788479,-0.1382521
