,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7274971,-0.223768,0.5037291
79,"('wavering', 'unwavering')",-0.2579201,-0.3369432,-0.07902310000000001
80,"('dominated', 'dominating')",-0.0216214,-0.3440974,-0.322476
81,"('submissive', 'aggressive')",2.1470498,0.4226687,-1.7243811
82,"('poor', 'rich')",1.8812812,1.1592508,-0.7220304000000002
83,"('powerless', 'powerful')",-0.7934997,-0.797753,-0.004253300000000015
84,"('inferior', 'superior')",0.1361359,-0.3104125,-0.44654839999999996
85,"('insignificant', 'prestigious')",-0.9191783,-0.7246377,0.19454059999999995
86,"('uninfluential', 'influential')",1.4064832,1.3981556,-0.008327600000000102
87,"('unsuccessful', 'successful')",0.2536781,0.0202781,-0.23340000000000002
88,"('low', 'eminent')",1.0167444,0.7831001,-0.23364430000000014
