,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3749355,-0.2484928,0.12644269999999996
39,"('exploitative', 'cooperative')",-0.1124895,0.523157,0.6356465
40,"('stingy', 'generous')",2.0716075,1.4277586,-0.6438488999999998
41,"('unforgiving', 'forgiving')",1.0803716,0.5144481,-0.5659235000000001
42,"('unreliable', 'reliable')",0.973851,1.1527626,0.17891159999999995
43,"('irresponsible', 'responsible')",0.8309818,0.6743437,-0.1566381
44,"('prejudiced', 'unprejudiced')",-1.467866,-1.5292246,-0.06135860000000015
45,"('incompetent', 'competent')",0.9898685,0.8471986,-0.14266990000000002
46,"('uncompetitive', 'competitive')",0.7331327,0.4827211,-0.25041159999999996
47,"('stupid', 'smart')",0.8835366,0.5609106,-0.32262599999999997
48,"('unintelligent', 'intelligent')",1.016958,0.557945,-0.459013
49,"('unable', 'able')",-0.7584251,-0.104244,0.6541811
50,"('clumsy', 'skillful')",-0.4169855,-0.1174521,0.2995334
51,"('uneducated', 'educated')",1.2607764,1.0191171,-0.2416592999999998
52,"('irrational', 'rational')",-0.4022159,-0.2045499,0.197666
53,"('uncreative', 'creative')",0.6152898,0.9074783,0.29218849999999996
54,"('incapable', 'capable')",0.962964,0.4016338,-0.5613302
55,"('incompetent', 'clever')",1.8008936,1.4460194,-0.35487420000000003
56,"('impractical', 'practical')",0.732286,0.8766217,0.14433569999999996
57,"('unimaginative', 'imaginative')",1.127225,0.6647551,-0.4624698999999999
58,"('undiscriminating', 'discriminating')",1.5047222,0.9947249,-0.5099973
59,"('foolish', 'wise')",-0.4468721,-0.3059256,0.14094649999999997
60,"('inefficient', 'efficient')",0.9341891,0.9609097,0.026720599999999983
61,"('illogical', 'logical')",0.3724627,0.745928,0.37346530000000006
62,"('incompetent', 'brilliant')",1.0938272,0.8584331,-0.23539410000000005
63,"('unperceptive', 'insightful')",1.0644738,0.7694509,-0.2950229
64,"('shy', 'confident')",-0.1039097,-0.6732995,-0.5693898000000001
65,"('insecure', 'secure')",1.2996955,0.4477945,-0.8519009999999999
66,"('inactive', 'active')",-1.1930907,-1.1374001,0.055690599999999923
67,"('doubtful', 'determined')",-0.9047658,-0.880634,0.024131799999999926
68,"('dependent', 'independent')",-0.2102667,0.0371901,0.2474568
69,"('lazy', 'industrious')",-2.1431735,-1.1317618,1.0114117
70,"('lethargic', 'energetic')",2.1242346,1.847005,-0.27722959999999985
71,"('diffident', 'self-confident')",-0.6039876,-0.294762,0.30922559999999993
72,"('unambitious', 'ambitious')",1.0646101,0.3830702,-0.6815398999999999
73,"('helpless', 'self-reliant')",0.7830493,0.7815501,-0.0014991999999999228
74,"('undedicated', 'dedicated')",1.0931127,1.8369509,0.7438381999999999
75,"('meek', 'impulsive')",-0.3032032,-0.7937187,-0.4905155
76,"('anxious', 'daring')",1.1325574,0.7042198,-0.4283376000000001
77,"('unmotivated', 'motivated')",0.1617203,-0.4083643,-0.5700846
78,"('nonresilient', 'resilient')",-0.6752655,-0.21245,0.46281549999999994
79,"('wavering', 'unwavering')",-0.2809541,-0.3005325,-0.019578399999999996
80,"('dominated', 'dominating')",-0.1439766,-0.4464966,-0.30252
81,"('submissive', 'aggressive')",1.9574058,0.1651202,-1.7922856
82,"('poor', 'rich')",1.6950086,1.0867778,-0.6082308000000001
83,"('powerless', 'powerful')",-0.4683565,-0.5373239,-0.06896739999999996
84,"('inferior', 'superior')",0.2140928,-0.1700562,-0.38414899999999996
85,"('insignificant', 'prestigious')",-0.8507985,-0.5949255,0.255873
86,"('uninfluential', 'influential')",1.2747485,1.2111939,-0.06355460000000002
87,"('unsuccessful', 'successful')",0.2592283,-0.0064142,-0.2656425
88,"('low', 'eminent')",0.8584883,0.7100407,-0.1484476
