,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.430011,1.3465299,-0.08348109999999997
63,"('unperceptive', 'insightful')",1.2323752,1.0105143,-0.2218608999999998
64,"('shy', 'confident')",-0.2392074,-0.7454934,-0.506286
65,"('insecure', 'secure')",1.413042,0.5909866,-0.8220553999999999
66,"('inactive', 'active')",-1.4124921,-1.3557203,0.05677179999999993
67,"('doubtful', 'determined')",-1.2140537,-1.0239399,0.1901138
68,"('dependent', 'independent')",-0.5447096,-0.235977,0.3087326
69,"('lazy', 'industrious')",-2.2595989,-1.3906145,0.8689843999999998
70,"('lethargic', 'energetic')",2.1361371,1.9916296,-0.1445075
71,"('diffident', 'self-confident')",-0.5738164,-0.1462412,0.42757520000000004
72,"('unambitious', 'ambitious')",1.145249,0.6395419,-0.5057071
73,"('helpless', 'self-reliant')",0.6604299,0.6479666,-0.012463300000000066
74,"('undedicated', 'dedicated')",0.9514318,1.8381984,0.8867666
75,"('meek', 'impulsive')",-0.0841318,-0.7057345,-0.6216027000000001
76,"('anxious', 'daring')",1.2917002,0.9475917,-0.34410849999999993
77,"('unmotivated', 'motivated')",0.1184586,-0.4672447,-0.5857033
78,"('nonresilient', 'resilient')",-0.8112332,-0.2479152,0.563318
79,"('wavering', 'unwavering')",-0.3407844,-0.4104516,-0.06966720000000004
80,"('dominated', 'dominating')",-0.1057811,-0.3736219,-0.2678408
81,"('submissive', 'aggressive')",1.9879662,0.2538119,-1.7341543000000001
82,"('poor', 'rich')",1.9651306,1.2023701,-0.7627605
83,"('powerless', 'powerful')",-0.8378794,-0.8066518,0.031227600000000022
84,"('inferior', 'superior')",0.0563756,-0.4023636,-0.4587392
85,"('insignificant', 'prestigious')",-0.9111158,-0.7655826,0.14553320000000003
86,"('uninfluential', 'influential')",1.3154164,1.3188862,0.0034697999999999674
87,"('unsuccessful', 'successful')",0.2888086,0.067503,-0.22130560000000005
88,"('low', 'eminent')",0.8865227,0.6595682,-0.22695449999999995
